"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250500","1933-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","1",",I","0",",I","19330501",",,I","17.8",",,I,01,","19.3",",,,I"
"IN019250500","1933-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","8",",I","5",",I","19330629",",,I","88.9",",,I,29,","366.2",",,,I"
"IN019250500","1933-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","8",",I","1",",I","19330715",",,I","40.1",",,I,15,","116.5",",,,I"
"IN019250500","1933-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","19",",I","18",",I","9",",I","19330825",",,I","51.6",",,I,25,","388.1",",,,I"
"IN019250500","1933-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","8",",I","3",",I","19330925",",,I","69.3",",,I,25,","184.1",",,,I"
"IN019250500","1933-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19331008",",,I","11.4",",,I,08,","13.9",",,,I"
"IN019250500","1933-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19331120",",,I","4.3",",,I,20,","4.3",",,,I"
"IN019250500","1933-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1934-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19340108",",,I","5.6",",,I,08,","5.6",",,,I"
"IN019250500","1934-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250500","1934-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19340307",",,I","7.6",",,I,07,","7.6",",,,I"
"IN019250500","1934-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1934-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1934-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","9",",I","8",",I","0",",I","19340625",",,I","17.3",",,I,25,","80.3",",,,I"
"IN019250500","1934-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","7",",I","2",",I","19340707",",,I","45.7",",,I,07,","148.4",",,,I"
"IN019250500","1934-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","19",",I","19",",I","8",",I","19340810",",,I","86.4",",,I,10,","501.2",",,,I"
"IN019250500","1934-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","3",",I","3",",I","0",",I","19340907",",,I","14.2",",,I,07,","32.7",",,,I"
"IN019250500","1934-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1934-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1934-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19341228",",,I","5.8",",,I,28,","5.8",",,,I"
"IN019250500","1935-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19350129",",,I","4.1",",,I,29,","4.1",",,,I"
"IN019250500","1935-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19350215",",,I","4.3",",,I,15,","4.3",",,,I"
"IN019250500","1935-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1935-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19350405",",,I","3.8",",,I,05,","3.8",",,,I"
"IN019250500","1935-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1935-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","3",",I","3",",I","0",",I","19350627",",,I","15.2",",,I,27,","27.9",",,,I"
"IN019250500","1935-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","17",",I","17",",I","2",",I","19350712",",,I","95.3",",,I,12,","256.8",",,,I"
"IN019250500","1935-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","7",",I","2",",I","19350816",",,I","53.3",",,I,16,","106.4",",,,I"
"IN019250500","1935-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","11",",I","10",",I","3",",I","19350912",",,I","62.2",",,I,12,","215.0",",,,I"
"IN019250500","1935-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19351031",",,I","16.3",",,I,31,","20.6",",,,I"
"IN019250500","1935-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1935-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19351211",",,I","2.5",",,I,11,","2.5",",,,I"
"IN019250500","1936-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19360130",",,I","5.3",",,I,30,","5.3",",,,I"
"IN019250500","1936-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19360217",",,I","10.7",",,I,17,","13.5",",,,I"
"IN019250500","1936-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","1",",I","19360331",",,I","30.5",",,I,31,","30.5",",,,I"
"IN019250500","1936-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1936-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1936-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","5",",I","5",",I","0",",I","19360628",",,I","21.6",",,I,28,","56.3",",,,I"
"IN019250500","1936-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","6",",I","5",",I","1",",I","19360703",",,I","40.6",",,I,03,","82.7",",,,I"
"IN019250500","1936-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","9",",I","9",",I","4",",I","19360819",",,I","55.9",",,I,19,","208.4",",,,I"
"IN019250500","1936-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","6",",I","6",",I","1",",I","19360905",",,I","25.4",",,I,05,","68.5",",,,I"
"IN019250500","1936-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1936-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19361114",",,I","3.0",",,I,14,","3.0",",,,I"
"IN019250500","1936-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1937-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1937-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19370211",",,I","3.6",",,I,11,","3.6",",,,I"
"IN019250500","1937-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1937-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19370404",",,I","4.1",",,I,04,","4.1",",,,I"
"IN019250500","1937-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","1",",I","0",",I","19370512",",,I","10.2",",,I,12,","12.5",",,,I"
"IN019250500","1937-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","5",",I","5",",I","1",",I","19370629",",,I","27.9",",,I,29,","83.0",",,,I"
"IN019250500","1937-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","17",",I","17",",I","4",",I","19370722",",,I","41.1",",,I,22,","271.9",",,,I"
"IN019250500","1937-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","6",",I","6",",I","3",",I","19370826",",,I","63.5",",,I,26,","160.1",",,,I"
"IN019250500","1937-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","3",",I","3",",I","1",",I","19370915",",,I","34.3",",,I,15,","62.2",",,,I"
"IN019250500","1937-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1937-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1937-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19371231",",,I","14.7",",,I,31,","14.7",",,,I"
"IN019250500","1938-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19380104",",,I","5.1",",,I,04,","8.1",",,,I"
"IN019250500","1938-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250500","1938-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1938-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1938-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1938-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","7",",I","7",",I","3",",I","19380613",",,I","105.4",",,I,13,","205.7",",,,I"
"IN019250500","1938-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","11",",I","11",",I","1",",I","19380721",",,I","48.3",",,I,21,","160.1",",,,I"
"IN019250500","1938-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","7",",I","7",",I","0",",I","19380825",",,I","7.6",",,I,25,","39.7",",,,I"
"IN019250500","1938-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1938-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1938-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1938-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1939-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1939-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19390227",",,I","6.9",",,I,27,","6.9",",,,I"
"IN019250500","1939-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19390330",",,I","7.6",",,I,30,","12.9",",,,I"
"IN019250500","1939-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1939-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1939-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","6",",I","6",",I","1",",I","19390615",",,I","25.4",",,I,15,","72.6",",,,I"
"IN019250500","1939-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","10",",I","10",",I","2",",I","19390714",",,I","30.5",",,I,14,","103.5",",,,I"
"IN019250500","1939-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","7",",I","0",",I","19390827",",,I","21.6",",,I,27,","80.7",",,,I"
"IN019250500","1939-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19390908",",,I","22.9",",,I,08,","28.5",",,,I"
"IN019250500","1939-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19391024",",,I","3.3",",,I,24,","3.3",",,,I"
"IN019250500","1939-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1939-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1940-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","3",",I","3",",I","0",",I","19400119",",,I","11.7",",,I,19,","23.4",",,,I"
"IN019250500","1940-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19400205",",,I","4.1",",,I,05,","6.6",",,,I"
"IN019250500","1940-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19400311",",,I","5.8",",,I,11,","5.8",",,,I"
"IN019250500","1940-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1940-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19400531",",,I","7.9",",,I,31,","10.7",",,,I"
"IN019250500","1940-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19400622",",,I","17.8",",,I,22,","30.0",",,,I"
"IN019250500","1940-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","11",",I","11",",I","3",",I","19400718",",,I","44.5",",,I,18,","188.0",",,,I"
"IN019250500","1940-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","14",",I","14",",I","5",",I","19400822",",,I","57.2",",,I,22,","289.2",",,,I"
"IN019250500","1940-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","1",",I","19400921",",,I","38.1",",,I,21,","44.7",",,,I"
"IN019250500","1940-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1940-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19401127",",,I","3.0",",,I,27,","3.0",",,,I"
"IN019250500","1940-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1941-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19410117",",,I","15.2",",,I,17,","15.2",",,,I"
"IN019250500","1941-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250500","1941-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1941-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1941-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1941-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","1",",I","19410610",",,I","44.5",",,I,10,","48.6",",,,I"
"IN019250500","1941-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","4",",I","4",",I","0",",I","19410706",",,I","13.7",",,I,06,","31.0",",,,I"
"IN019250500","1941-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","13",",I","13",",I","2",",I","19410816",",,I","47.0",",,I,16,","161.0",",,,I"
"IN019250500","1941-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","1",",I","19410911",",,I","71.6",",,I,11,","84.3",",,,I"
"IN019250500","1941-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1941-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1941-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1942-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","3",",I","2",",I","0",",I","19420115",",,I","12.7",",,I,15,","19.3",",,,I"
"IN019250500","1942-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19420212",",,I","5.6",",,I,12,","5.6",",,,I"
"IN019250500","1942-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1942-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1942-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1942-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","4",",I","4",",I","1",",I","19420625",",,I","38.1",",,I,25,","64.7",",,,I"
"IN019250500","1942-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","19",",I","18",",I","5",",I","19420709",",,I","228.6",",,I,09,","589.8",",,,I"
"IN019250500","1942-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","14",",I","14",",I","3",",I","19420819",",,I","41.1",",,I,19,","240.2",",,,I"
"IN019250500","1942-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","7",",I","7",",I","0",",I","19420903",",,I","20.8",",,I,03,","69.9",",,,I"
"IN019250500","1942-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1942-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1942-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1943-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","1",",I","1",",I","0",",I","19430105",",,I","12.7",",,I,05,","12.7",",,,I"
"IN019250500","1943-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250500","1943-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1943-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1943-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1943-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19430614",",,I","16.8",",,I,14,","22.9",",,,I"
"IN019250500","1943-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","18",",I","17",",I","4",",I","19430715",",,I","63.0",",,I,15,","304.1",",,,I"
"IN019250500","1943-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","6",",I","6",",I","0",",I","19430822",",,I","14.0",",,I,22,","38.4",",,,I"
"IN019250500","1943-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","9",",I","9",",I","3",",I","19430914",",,I","99.6",",,I,14,","271.5",",,,I"
"IN019250500","1943-10","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1943-11","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250500","1943-12","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1944-01","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1944-02","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019250500","1944-03","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1944-04","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","2",",I","2",",I","0",",I","19440403",",,I","10.2",",,I,03,","15.3",",,,I"
"IN019250500","1944-05","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250500","1944-06","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","4",",I","4",",I","0",",I","19440617",",,I","12.7",",,I,17,","38.1",",,,I"
"IN019250500","1944-07","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","13",",I","12",",I","1",",I","19440707",",,I","26.2",",,I,07,","188.5",",,,I"
"IN019250500","1944-08","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","8",",I","8",",I","1",",I","19440810",",,I","27.9",",,I,10,","86.4",",,,I"
"IN019250500","1944-09","25.97","76.08","274.0","NIZAMAT ALIGARH, IN","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
