"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0341","2011-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","0",",N","0",",N","","","","","20110329",",,N","","","2.3",",,N,29,","5.4",",,,N","",""
"US1COWE0341","2011-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","12",",N","4",",N","0",",N","","","","","20110426",",,N","","","12.2",",,N,26,","40.0",",,,N","",""
"US1COWE0341","2011-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","10",",N","7",",N","1",",N","","","","","20110512",",,N","","","55.9",",,N,12,","103.1",",,,N","",""
"US1COWE0341","2011-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110620",",,N","0","5,,N,30,+","20.6",",,N,20,","25.7",",,,N","0","5,,,N"
"US1COWE0341","2011-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","16",",N","9",",N","0",",N","","","","","20110720","+,,N","","","12.2",",,N,20,+","84.2",",,,N","",""
"US1COWE0341","2011-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","3",",N","1",",N","","","","","20110804",",,N","","","31.2",",,N,04,","50.6",",,,N","",""
"US1COWE0341","2011-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","2",",N","0",",N","","","","","20110915",",,N","","","11.9",",,N,15,","24.2",",,,N","",""
"US1COWE0341","2011-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","1","4,N","20111026",",4,N","20111009",",,N","114","4,,N,26,","20.3",",,N,09,","36.6",",,,N","127","4,,,N"
"US1COWE0341","2011-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","0",",N","0",",N","0","1,N","20111103",",1,N","20111102",",,N","13","1,,N,03,","1.5",",,N,02,","1.8",",,,N","13","1,,,N"
"US1COWE0341","2011-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6","2,N","3","2,N","0","2,N","5","2,N","20111222",",2,N","20111222","+,2,N","114","2,,N,22,","7.6","2,,N,22,+","23.7","2,,,N","346","2,,,N"
"US1COWE0341","2012-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","1",",N","0",",N","0",",N","20120111",",,N","20120111",",,N","13",",,N,11,","5.1",",,N,11,","5.4",",,,N","18",",,,N"
"US1COWE0341","2012-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2","3,N","2","3,N","0","3,N","3","2,N","20120204",",2,N","20120204",",3,N","203","2,,N,04,","12.7","3,,N,04,","17.8","3,,,N","444","2,,,N"
"US1COWE0341","2012-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0341","2012-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","6",",N","1",",N","","","","","20120427",",,N","","","41.9",",,N,27,","58.9",",,,N","",""
"US1COWE0341","2012-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","3",",N","0",",N","","","","","20120524",",,N","","","15.2",",,N,24,","24.1",",,,N","",""
"US1COWE0341","2012-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120607",",,N","0","2,,N,30,+","3.0",",,N,07,","5.8",",,,N","0","2,,,N"
"US1COWE0341","2012-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","20120708",",,N","","","12.7",",,N,08,","25.3",",,,N","",""
"US1COWE0341","2012-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818","+,,N","0","2,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1COWE0341","2012-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120927",",,N","0","5,,N,30,+","22.4",",,N,27,","60.3",",,,N","0","5,,,N"
"US1COWE0341","2012-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","2","4,N","20121026",",4,N","20121025",",,N","76","4,,N,26,","18.3",",,N,25,","36.9",",,,N","147","4,,,N"
"US1COWE0341","2012-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","1",",N","1",",N","0",",N","1",",N","20121111",",,N","20121111",",,N","127",",,N,11,","17.3",",,N,11,","17.3",",,,N","127",",,,N"
"US1COWE0341","2012-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","1",",N","0",",N","2",",N","20121225",",,N","20121225",",,N","51",",,N,25,","2.8",",,N,25,","3.1",",,,N","76",",,,N"
"US1COWE0341","2013-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","3",",N","2",",N","0",",N","2","1,N","20130129",",1,N","20130129","+,,N","51","1,,N,29,","3.3",",,N,29,+","8.1",",,,N","89","1,,,N"
"US1COWE0341","2013-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","4",",N","0",",N","4","1,N","20130225",",1,N","20130225",",,N","165","1,,N,25,","21.3",",,N,25,","36.8",",,,N","300","1,,,N"
"US1COWE0341","2013-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4","1,N","3","1,N","0","1,N","2","2,N","20130310",",2,N","20130310",",1,N","127","2,,N,10,","24.4","1,,N,10,","32.5","1,,,N","216","2,,,N"
"US1COWE0341","2013-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","5",",N","0",",N","","","","","20130409",",,N","","","12.7",",,N,09,","47.0",",,,N","",""
"US1COWE0341","2013-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","12",",N","4",",N","0",",N","","","","","20130516",",,N","","","24.6",",,N,16,","42.2",",,,N","",""
"US1COWE0341","2013-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130624",",,N","0","4,,N,30,+","18.5",",,N,24,","37.7",",,,N","0","4,,,N"
"US1COWE0341","2013-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","6",",N","0",",N","","","","","20130721",",,N","","","9.1",",,N,21,","36.9",",,,N","",""
"US1COWE0341","2013-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","3",",N","0",",N","","","","","20130813",",,N","","","12.4",",,N,13,","36.8",",,,N","",""
"US1COWE0341","2013-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","11",",N","7",",N","0",",N","","","","","20130923","+,,N","","","23.6",",,N,23,+","109.0",",,,N","",""
"US1COWE0341","2013-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","5",",N","0",",N","","","","","20131005",",,N","","","6.1",",,N,05,","23.4",",,,N","",""
"US1COWE0341","2013-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","1",",N","0",",N","0",",N","1",",N","20131121",",,N","20131121",",,N","38",",,N,21,","2.0",",,N,21,","2.0",",,,N","38",",,,N"
"US1COWE0341","2013-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","1",",N","0",",N","2",",N","20131223","+,,N","20131223",",,N","38",",,N,23,+","2.8",",,N,23,","4.1",",,,N","102",",,,N"
"US1COWE0341","2014-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","2",",N","0",",N","6","1,N","20140131",",1,N","20140131",",,N","127","1,,N,31,","16.0",",,N,31,","27.2",",,,N","296","1,,,N"
"US1COWE0341","2014-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","0",",N","0",",N","0","1,N","20140226","+,1,N","20140226",",,N","13","1,,N,26,+","0.8",",,N,26,","1.3",",,,N","26","1,,,N"
"US1COWE0341","2014-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","2",",N","0",",N","2","4,N","20140319","+,4,N","20140308",",,N","38","4,,N,19,+","11.2",",,N,08,","18.6",",,,N","76","4,,,N"
"US1COWE0341","2014-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","3",",N","0",",N","2","3,N","20140403",",3,N","20140403",",,N","51","3,,N,03,","11.4",",,N,03,","29.7",",,,N","89","3,,,N"
"US1COWE0341","2014-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","10",",N","8",",N","1",",N","","","","","20140512",",,N","","","25.4",",,N,12,","82.5",",,,N","",""
"US1COWE0341","2014-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","6",",N","0",",N","","","","","20140609",",,N","","","12.7",",,N,09,","50.3",",,,N","",""
"US1COWE0341","2014-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","20140731",",,N","","","14.2",",,N,31,","45.9",",,,N","",""
"US1COWE0341","2014-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","7",",N","0",",N","","","","","20140828",",,N","","","19.3",",,N,28,","59.5",",,,N","",""
"US1COWE0341","2014-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","4",",N","0",",N","","","","","20140930",",,N","","","15.5",",,N,30,","39.5",",,,N","",""
"US1COWE0341","2014-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141002",",,N","0","2,,N,31,+","8.6",",,N,02,","9.6",",,,N","0","2,,,N"
"US1COWE0341","2014-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","3",",N","2",",N","0",",N","1","2,N","20141116",",2,N","20141104",",,N","25","2,,N,16,","11.4",",,N,04,","15.2",",,,N","25","2,,,N"
"US1COWE0341","2014-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","3",",N","0",",N","4",",N","20141226",",,N","20141226",",,N","89",",,N,26,","6.4",",,N,26,","17.4",",,,N","229",",,,N"
"US1COWE0341","2015-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","1",",N","0",",N","2","1,N","20150104",",1,N","20150104",",,N","64","1,,N,04,","5.3",",,N,04,","8.0",",,,N","115","1,,,N"
"US1COWE0341","2015-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","3",",N","0",",N","4","2,N","20150222",",2,N","20150222",",,N","127","2,,N,22,","7.9",",,N,22,","17.6",",,,N","228","2,,,N"
"US1COWE0341","2015-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","3",",N","0",",N","1","3,N","20150304",",3,N","20150304",",,N","51","3,,N,04,","3.6",",,N,04,","11.2",",,,N","51","3,,,N"
"US1COWE0341","2015-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","5",",N","1",",N","","","","","20150426",",,N","","","58.4",",,N,26,","108.5",",,,N","",""
"US1COWE0341","2015-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","18",",N","12",",N","3",",N","","","","","20150510",",,N","","","50.8",",,N,10,","186.4",",,,N","",""
"US1COWE0341","2015-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","10",",N","4",",N","0",",N","","","","","20150626",",,N","","","5.1",",,N,26,","22.5",",,,N","",""
"US1COWE0341","2015-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","3",",N","0",",N","","","","","20150710",",,N","","","6.4",",,N,10,","21.4",",,,N","",""
"US1COWE0341","2015-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150818",",,N","0","4,,N,31,+","10.2",",,N,18,","22.9",",,,N","0","4,,,N"
"US1COWE0341","2015-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150929",",,N","0","3,,N,30,+","13.5",",,N,29,","20.2",",,,N","0","3,,,N"
"US1COWE0341","2015-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","5",",N","0",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","24.6",",,N,23,","52.6",",,,N","0","5,,,N"
"US1COWE0341","2015-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","5",",N","0",",N","4","3,N","20151111",",3,N","20151117",",,N","76","3,,N,11,","17.8",",,N,17,","49.8",",,,N","167","3,,,N"
"US1COWE0341","2015-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","4",",N","0",",N","4","2,N","20151215",",2,N","20151216",",,N","152","2,,N,15,","11.7",",,N,16,","32.0",",,,N","369","2,,,N"
"US1COWE0341","2016-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","3",",N","0",",N","3",",N","20160108",",,N","20160108",",,N","69",",,N,08,","5.8",",,N,08,","15.5",",,,N","171",",,,N"
