"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010369","1941-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","6","5,6","6","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19410425",",5,6","","","","","","","","","18.5","5,,6,25,","","","","","","","45.0","5,,,6","","","","","","","",""
"USC00010369","1941-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410509",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00010369","1941-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","14","2,6","9","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19410630",",2,6","","","","","","","","","31.2","2,,6,30,","","","","","","","122.8","2,,,6","","","","","","","",""
"USC00010369","1941-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","26",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410708","+,,6","","","","","","","","","59.7",",,6,08,+","","","","","","","406.1",",,,6","","","","","","","",""
"USC00010369","1941-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410904",",,6","","","","","","","","","17.8",",,6,04,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00010369","1941-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19411011","+,1,6","","","","","","","","","0.0","1,T,6,11,+","","","","","","","0.0","1,T,,6","","","","","","","",""
"USC00010369","1948-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","","","","","","","253.9",",,,0","0",",,,0","","","","","",""
"USC00010369","1948-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480803",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,03,","","","","","","","144.9",",a,,0","0",",,,0","","","","","",""
"USC00010369","1948-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00010369","1948-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00010369","1948-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","","","","","","","408.0",",,,0","0",",,,0","","","","","",""
"USC00010369","1948-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-01","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-02","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,19,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00010369","1949-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00010369","1950-01","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00010369","1950-02","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,09,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00010369","1950-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","14","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500313",",2,0","","","","","","","","","50.5","2,,0,13,","","","","","","","217.2",",a,,0","","","","","","","",""
"USC00010369","1950-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500425",",,0","","","","","","","","","17.3",",,0,25,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00010369","1950-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500502",",,0","","","","","","","","","41.9",",,0,02,","","","","","","","128.8",",,,0","","","","","","","",""
"USC00010369","1950-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500604",",,0","","","","","","","","","43.4",",,0,04,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00010369","1950-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","17",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500727",",,0","","","","","","","","","36.8",",,0,27,","","","","","","","207.1",",,,0","","","","","","","",""
"USC00010369","1950-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831",",,0","","","","","","","","","38.9",",,0,31,","","","","","","","92.0",",,,0","","","","","","","",""
"USC00010369","1950-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","40.6",",,0,07,","","","","","","","124.4",",,,0","","","","","","","",""
"USC00010369","1950-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501023",",2,0","","","","","","","","","29.0","2,,0,23,","","","","","","","91.7",",a,,0","","","","","","","",""
"USC00010369","1950-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","14.0",",,0,20,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00010369","1950-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501228",",,0","","","","","","","","","28.7",",,0,28,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00010369","1951-01","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","23.6",",,0,14,","","","","","","","103.4",",,,0","","","","","","","",""
"USC00010369","1951-02","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",,0","","","","","","","","","26.9",",,0,20,","","","","","","","71.2",",,,0","","","","","","","",""
"USC00010369","1951-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","12","1,0","9","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510328",",1,0","","","","","","","","","65.5","1,,0,28,","","","","","","","205.7","1,,,0","","","","","","","",""
"USC00010369","1951-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510407",",,0","","","","","","","","","42.7",",,0,07,","","","","","","","154.3",",,,0","","","","","","","",""
"USC00010369","1951-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","12.4",",,0,23,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00010369","1951-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","13",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630",",,0","","","","","","","","","40.1",",,0,30,","","","","","","","151.3",",,,0","","","","","","","",""
"USC00010369","1951-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510727",",,0","","","","","","","","","57.2",",,0,27,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00010369","1951-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510816",",,0","","","","","","","","","13.0",",,0,16,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00010369","1951-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","56.1",",,0,22,","","","","","","","173.7",",,,0","","","","","","","",""
"USC00010369","1957-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.6","1,0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19570310",",,0","19570331","+,,0","19570308",",,0","2","","19570324",",,0","19570312",",1,0","-3.9",",0,10,","0",",,0,31,+","30",",,0,08,","40.4",",,0,24,","25.6","1,0,12,","","","227.7","1,0","121.6",",,,0","30",",,,0","10.78","1,0","17.25","1,,,0","4.32",",,,0"
"USC00010369","1957-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","35.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19570410",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570429",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","30.0",",0,29,","","","70.8",",0","255.7",",,,0","0",",,,0","17.16",",0","24.66",",,,0","9.67",",,,0"
"USC00010369","1957-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","98.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570513",",,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","32.2",",0,13,","","","24.2",",0","160.1",",,,0","0",",,,0","20.72",",0","27.20",",,,0","14.24",",,,0"
"USC00010369","1957-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","175.4",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","19570612",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","145.5",",,0,04,","33.9",",0,12,","","","0.0",",0","284.4",",,,0","0",",,,0","24.18",",0","30.18",",,,0","18.18",",,,0"
"USC00010369","1957-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","198.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570714","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","33.9",",0,14,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","24.73",",0","31.41",",,,0","18.05",",,,0"
"USC00010369","1957-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","219.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570813","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.1",",0,13,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","25.40",",0","32.65",",,,0","18.15",",,,0"
"USC00010369","1957-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","148.3","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570902","+,1,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","36.1","1,0,02,+","10.3","0","10.3","1,0","265.5",",,,0","0",",,,0","23.00","1,0","28.81","1,,,0","17.19",",,,0"
"USC00010369","1957-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571010","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","24.4",",0,10,+","113.8","0","103.5",",0","53.3",",,,0","0",",,,0","15.18",",0","20.73",",,,0","9.63",",,,0"
"USC00010369","1957-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","7.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571116","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","25.6",",0,16,+","269.8","0","156.0",",0","141.6",",,,0","0",",,,0","13.38",",0","18.18",",,,0","8.57",",,,0"
"USC00010369","1957-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571220",",,0","19571224","+,,0","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","21.7",",0,24,+","575.7","0","305.9",",0","138.1",",,,0","0",",,,0","8.46",",0","15.42",",,,0","1.51",",,,0"
"USC00010369","1958-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","19580102",",,0","19580131","+,,0","19580129","+,,0","","","19580121",",,0","19580131",",1,0","-8.3",",0,02,","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,21,","18.3","1,0,31,","993.5","0","417.8","1,0","67.7",",,,0","0",",T,,0","4.29","1,0","9.78","1,,,0","-1.20",",,,0"
"USC00010369","1958-02","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580217",",,0","","","","","","","19580206",",,0","19580225",",,0","-16.1",",0,17,","","","","","87.6",",,0,06,","20.6",",0,25,","1433.3","0","439.8",",0","133.7",",,,0","","","2.63",",0","10.02",",,,0","-4.76",",,,0"
"USC00010369","1958-03","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580302",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","22.2",",0,02,","1718.7","0","285.4",",0","187.4",",,,0","0",",,,0","9.13",",0","15.86",",,,0","2.39",",,,0"
"USC00010369","1958-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580409",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,09,","","","","","","","66.1","3,,,0","0",",,,0","","","","","",""
"USC00010369","1958-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","80.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580527",",1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.9","1,0,27,","","","16.7","1,0","33.7",",,,0","0",",,,0","20.47","1,0","28.44","1,,,0","12.49",",,,0"
"USC00010369","1958-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","187.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580613","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","36.1",",0,13,+","","","0.0",",0","139.2",",,,0","0",",,,0","24.58",",0","31.57",",,,0","17.60",",,,0"
"USC00010369","1958-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","216.1",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580730","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","33.9",",0,30,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.30",",0","31.09",",,,0","19.52",",,,0"
