"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0040","2013-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2013-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130806",",,N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASC0040","2013-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","5.6",",,N,22,","8.1",",,,N","0","3,,,N"
"US1CASC0040","2013-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028",",,N","0","2,,N,31,+","1.5",",,N,28,","2.0",",,,N","0","2,,,N"
"US1CASC0040","2013-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","11.4",",,N,21,","21.1",",,,N","0","3,,,N"
"US1CASC0040","2013-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","24.6",",,N,07,","24.6",",,,N","0","2,,,N"
"US1CASC0040","2014-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","4,N","20140131","+,4,N","20140130",",,N","0","4,,N,31,+","1.8",",,N,30,","2.3",",,,N","0","4,,,N"
"US1CASC0040","2014-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","14",",N","8",",N","2",",N","","","","","20140227",",,N","","","77.0",",,N,27,","207.8",",,,N","",""
"US1CASC0040","2014-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","11",",N","8",",N","1",",N","","","","","20140301",",,N","","","35.3",",,N,01,","101.7",",,,N","",""
"US1CASC0040","2014-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","7",",N","6",",N","0",",N","","","","","20140401",",,N","","","25.1",",,N,01,","64.3",",,,N","",""
"US1CASC0040","2014-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140521","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CASC0040","2014-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140611",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASC0040","2014-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140711",",,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1CASC0040","2014-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2014-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","12.2",",,N,25,","28.7",",,,N","0","4,,,N"
"US1CASC0040","2014-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141025",",,N","0","5,,N,31,+","8.9",",,N,25,","19.0",",,,N","0","5,,,N"
"US1CASC0040","2014-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","12","1,N","8","1,N","0","1,N","","","","","20141129",",1,N","","","17.8","1,,N,29,","76.9","1,,,N","",""
"US1CASC0040","2014-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","19",",N","14",",N","5",",N","","","","","20141212",",,N","","","144.8",",,N,12,","525.7",",,,N","",""
"US1CASC0040","2015-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150119","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASC0040","2015-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","3",",N","2",",N","","","","","20150207",",,N","","","119.9",",,N,07,","176.8",",,,N","",""
"US1CASC0040","2015-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","2",",N","0",",N","","","","","20150323",",,N","","","6.4",",,N,23,","12.6",",,,N","",""
"US1CASC0040","2015-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","2",",N","1",",N","","","","","20150407",",,N","","","27.2",",,N,07,","50.1",",,,N","",""
"US1CASC0040","2015-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","0",",N","0",",N","0","5,N","20150531","+,5,N","20150522","+,,N","0","5,,N,31,+","2.0",",,N,22,+","4.8",",,,N","0","5,,,N"
"US1CASC0040","2015-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","3,,,N"
"US1CASC0040","2015-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CASC0040","2015-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CASC0040","2015-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150915",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0040","2015-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151028","+,,N","0","5,,N,31,+","0.8",",,N,28,+","2.7",",,,N","0","5,,,N"
"US1CASC0040","2015-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","9",",N","6",",N","0",",N","","","","","20151102",",,N","","","19.8",",,N,02,","82.1",",,,N","",""
"US1CASC0040","2015-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","14",",N","11",",N","1",",N","","","","","20151222",",,N","","","58.7",",,N,22,","170.5",",,,N","",""
"US1CASC0040","2016-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","21",",N","15",",N","6",",N","","","","","20160105",",,N","","","59.9",",,N,05,","339.6",",,,N","",""
"US1CASC0040","2016-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","2",",N","1",",N","","","","","20160218",",,N","","","26.7",",,N,18,","34.4",",,,N","",""
"US1CASC0040","2016-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","13",",N","10",",N","6",",N","","","","","20160306",",,N","","","143.5",",,N,06,","410.9",",,,N","",""
"US1CASC0040","2016-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","7",",N","6",",N","0",",N","","","","","20160423",",,N","","","11.2",",,N,23,","43.0",",,,N","",""
"US1CASC0040","2016-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","6.9",",,N,07,","15.3",",,,N","0","5,,,N"
"US1CASC0040","2016-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2016-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2016-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2016-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160914",",,N","0","2,,N,30,+","1.0",",,N,14,","1.8",",,,N","0","2,,,N"
"US1CASC0040","2016-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","10",",N","8",",N","4",",N","","","","","20161016",",,N","","","54.6",",,N,16,","225.0",",,,N","",""
"US1CASC0040","2016-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","12",",N","6",",N","2",",N","","","","","20161120",",,N","","","50.8",",,N,20,","116.4",",,,N","",""
"US1CASC0040","2016-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","11",",N","9",",N","1",",N","","","","","20161216",",,N","","","89.9",",,N,16,","192.9",",,,N","",""
"US1CASC0040","2017-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","20",",N","16",",N","8",",N","","","","","20170104",",,N","","","102.9",",,N,04,","680.8",",,,N","",""
"US1CASC0040","2017-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","18",",N","14",",N","9",",N","","","","","20170218",",,N","","","79.0",",,N,18,","558.4",",,,N","",""
"US1CASC0040","2017-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","9",",N","6",",N","3",",N","","","","","20170321",",,N","","","52.6",",,N,21,","154.5",",,,N","",""
"US1CASC0040","2017-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","10",",N","8",",N","1",",N","","","","","20170407",",,N","","","56.4",",,N,07,","140.4",",,,N","",""
"US1CASC0040","2017-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","0",",N","0",",N","","","","","20170526",",,N","","","2.3",",,N,26,","5.9",",,,N","",""
"US1CASC0040","2017-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170610",",,N","0","2,,N,30,+","4.1",",,N,10,","5.4",",,,N","0","2,,,N"
"US1CASC0040","2017-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2017-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASC0040","2017-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","0",",N","0",",N","","","","","20170912",",,N","","","1.0",",,N,12,","2.6",",,,N","",""
"US1CASC0040","2017-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1CASC0040","2017-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","11",",N","10",",N","3",",N","","","","","20171117",",,N","","","54.6",",,N,17,","185.9",",,,N","",""
"US1CASC0040","2017-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","4.8",",,N,20,","5.8",",,,N","0","2,,,N"
"US1CASC0040","2018-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","13",",N","9",",N","1",",N","","","","","20180109",",,N","","","96.8",",,N,09,","184.2",",,,N","",""
"US1CASC0040","2018-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","3",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","8.6",",,N,27,","9.4",",,,N","0","5,,,N"
"US1CASC0040","2018-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","17",",N","14",",N","5",",N","","","","","20180322",",,N","","","67.6",",,N,22,","299.9",",,,N","",""
"US1CASC0040","2018-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","4",",N","1",",N","","","","","20180407",",,N","","","50.5",",,N,07,","67.0",",,,N","",""
"US1CASC0040","2018-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","1.8",",,N,26,","2.3",",,,N","0","2,,,N"
"US1CASC0040","2018-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","2.3",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CASC0040","2018-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2018-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2018-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2018-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","3",",N","0",",N","0",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","1.3",",,N,04,","1.9",",,,N","0","4,,,N"
"US1CASC0040","2018-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","8",",N","6",",N","4",",N","","","","","20181129",",,N","","","64.8",",,N,29,","199.5",",,,N","",""
"US1CASC0040","2018-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","10",",N","6",",N","1",",N","","","","","20181217",",,N","","","51.6",",,N,17,","93.1",",,,N","",""
"US1CASC0040","2019-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","15",",N","11",",N","4",",N","","","","","20190107",",,N","","","96.0",",,N,07,","365.9",",,,N","",""
"US1CASC0040","2019-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","19",",N","15",",N","7",",N","","","","","20190214",",,N","","","121.2",",,N,14,","550.6",",,,N","",""
"US1CASC0040","2019-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","14",",N","11",",N","3",",N","","","","","20190306",",,N","","","56.4",",,N,06,","218.7",",,,N","",""
"US1CASC0040","2019-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","6",",N","0",",N","","","","","20190406",",,N","","","7.6",",,N,06,","27.3",",,,N","",""
"US1CASC0040","2019-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","9",",N","7",",N","2",",N","","","","","20190516",",,N","","","43.9",",,N,16,","112.1",",,,N","",""
"US1CASC0040","2019-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190621",",,N","0","2,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1CASC0040","2019-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2019-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190818",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CASC0040","2019-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","0",",N","0",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","2.0",",,N,16,","5.6",",,,N","0","5,,,N"
"US1CASC0040","2019-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASC0040","2019-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","3",",N","1",",N","","","","","20191127",",,N","","","32.5",",,N,27,","47.8",",,,N","",""
"US1CASC0040","2019-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","23",",N","16",",N","4",",N","","","","","20191202",",,N","","","83.3",",,N,02,","350.7",",,,N","",""
"US1CASC0040","2020-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","16",",N","3",",N","1",",N","","","","","20200117",",,N","","","39.4",",,N,17,","62.1",",,,N","",""
"US1CASC0040","2020-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2020-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","17",",N","6",",N","1",",N","","","","","20200315",",,N","","","48.3",",,N,15,","99.0",",,,N","",""
"US1CASC0040","2020-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","7",",N","4",",N","2",",N","","","","","20200405",",,N","","","50.3",",,N,05,","93.4",",,,N","",""
"US1CASC0040","2020-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","4",",N","0",",N","","","","","20200518",",,N","","","14.0",",,N,18,","33.5",",,,N","",""
"US1CASC0040","2020-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0040","2020-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
