"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0127","2018-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","9",",N","7",",N","3",",N","0",",N","20180630","+,,N","20180625",",,N","0",",,N,30,+","61.7",",,N,25,","172.4",",,,N","0",",,,N"
"US1OKCV0127","2018-07","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","4",",N","3",",N","1",",N","0",",N","20180731","+,,N","20180730",",,N","0",",,N,31,+","42.9",",,N,30,","55.4",",,,N","0",",,,N"
"US1OKCV0127","2018-08","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","7",",N","2",",N","0",",N","20180831","+,,N","20180815",",,N","0",",,N,31,+","94.0",",,N,15,","171.5",",,,N","0",",,,N"
"US1OKCV0127","2018-09","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","12",",N","7",",N","3",",N","0",",N","20180930","+,,N","20180922",",,N","0",",,N,30,+","82.6",",,N,22,","249.6",",,,N","0",",,,N"
"US1OKCV0127","2018-10","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","11",",N","10",",N","0",",N","0",",N","20181031","+,,N","20181008",",,N","0",",,N,31,+","23.6",",,N,08,","114.4",",,,N","0",",,,N"
"US1OKCV0127","2018-11","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","3",",N","2",",N","0",",N","0",",N","20181112",",,N","20181101",",,N","18",",,N,12,","10.7",",,N,01,","20.1",",,,N","18",",,,N"
"US1OKCV0127","2018-12","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","4",",N","1",",N","0",",N","20181230","+,,N","20181227",",,N","0",",T,N,30,+","56.9",",,N,27,","102.6",",,,N","0",",T,,N"
"US1OKCV0127","2019-01","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2","5,N","0","5,N","0","5,N","0","5,N","20190119",",5,N","20190101",",5,N","0","5,T,N,19,","0.5","5,,N,01,","52.6",",a,,N","0","5,T,,N"
"US1OKCV0127","2019-02","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","3",",N","0",",N","0",",N","20190228","+,,N","20190220",",,N","0",",T,N,28,+","4.1",",,N,20,","14.9",",,,N","0",",T,,N"
"US1OKCV0127","2019-04","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","9",",N","5",",N","1",",N","0",",N","20190430","+,,N","20190414",",,N","0",",,N,30,+","61.5",",,N,14,","107.0",",,,N","0",",,,N"
"US1OKCV0127","2019-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","15",",N","12",",N","4",",N","0",",N","20190531","+,,N","20190521",",,N","0",",,N,31,+","54.6",",,N,21,","252.5",",,,N","0",",,,N"
"US1OKCV0127","2019-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","","","","","","","","","","","","","","","","","142.0",",a,,N","",""
"US1OKCV0127","2019-07","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190730","+,,N","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1OKCV0127","2019-08","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","11",",N","7",",N","3",",N","0",",N","20190831","+,,N","20190823",",,N","0",",,N,31,+","57.4",",,N,23,","155.7",",,,N","0",",,,N"
"US1OKCV0127","2019-10","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","6",",N","2",",N","0",",N","20191031",",,N","20191026","+,,N","0",",T,N,31,","38.4",",,N,26,+","119.8",",,,N","0",",T,,N"
"US1OKCV0127","2019-11","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","4","3,N","2","3,N","0","3,N","0","3,N","20191130","+,3,N","20191122",",3,N","0","3,,N,30,+","23.9","3,,N,22,","55.2",",a,,N","0","3,,,N"
"US1OKCV0127","2019-12","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","1","2,N","0","2,N","0","2,N","0","2,N","20191231","+,2,N","20191216",",2,N","0","2,,N,31,+","0.5","2,,N,16,","14.7",",a,,N","0","2,,,N"
"US1OKCV0127","2020-01","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","6",",N","1",",N","0",",N","20200122","+,,N","20200117",",,N","0",",T,N,22,+","45.7",",,N,17,","93.7",",,,N","0",",T,,N"
"US1OKCV0127","2020-02","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","2",",N","0",",N","1",",N","20200205",",,N","20200205",",,N","48",",,N,05,","9.4",",,N,05,","22.3",",,,N","66",",,,N"
"US1OKCV0127","2020-03","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","14",",N","9",",N","1",",N","0",",N","20200331","+,,N","20200318",",,N","0",",,N,31,+","43.7",",,N,18,","136.1",",,,N","0",",,,N"
"US1OKCV0127","2020-04","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","5",",N","1",",N","0",",N","20200415","+,,N","20200422",",,N","0",",T,N,15,+","36.8",",,N,22,","76.4",",,,N","0",",T,,N"
