"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288878","1878-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","18780430","+,,6","","","18780411",",,6","18780421",",,6","","","","","0",",,6,30,+","15.2",",,6,11,","24.4",",6,21,","","","","","39.4",",,,6","0",",,,6","","","18.50",",,,6","",""
"USC00288878","1878-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","18780531","+,,6","","","18780531",",,6","18780528",",,6","","","","","0",",,6,31,+","41.9",",,6,31,","30.6",",6,28,","","","","","119.3",",,,6","0",",,,6","","","21.17",",,,6","",""
"USC00288878","1878-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","0",",6","22",",6","3",",6","","","","","","","18780630","+,,6","","","18780602",",,6","18780627",",,6","","","","","0",",,6,30,+","48.3",",,6,02,","33.9",",6,27,","","","","","139.8",",,,6","0",",,,6","","","24.81",",,,6","",""
"USC00288878","1878-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","14",",6","","","","","","","18780731","+,,6","","","18780712",",,6","18780718","+,,6","","","","","0",",,6,31,+","38.1",",,6,12,","36.1",",6,18,+","","","","","87.7",",,,6","0",",,,6","","","31.15",",,,6","",""
"USC00288878","1878-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","2",",6","","","","","","","18780831","+,,6","","","18780816",",,6","18780809","+,,6","","","","","0",",,6,31,+","35.6",",,6,16,","32.2",",6,09,+","","","","","113.0",",,,6","0",",,,6","","","28.41",",,,6","",""
"USC00288878","1878-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","18780930","+,,6","","","18780913",",,6","18780902","+,,6","","","","","0",",,6,30,+","22.9",",,6,13,","31.1",",6,02,+","","","","","86.3",",,,6","0",",,,6","","","24.97",",,,6","",""
"USC00288878","1878-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","14.8","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18781029",",1,6","","","18781031","+,,6","","","18781030",",,6","18781017",",1,6","1.7","1,6,29,","","","0",",,6,31,+","25.4",",,6,30,","26.7","1,6,17,","","","107.1","1,6","47.0",",,,6","0",",,,6","15.29","2,6","19.72","1,,,6","10.86","1,,,6"
"USC00288878","1878-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","18781105",",,6","","","18781130","+,,6","","","18781122",",,6","18781112","+,,6","-2.2",",6,05,","","","0",",,6,30,+","40.6",",,6,22,","15.6",",6,12,+","","","314.8",",6","107.9",",,,6","0",",,,6","7.84",",6","11.27",",,,6","4.41",",,,6"
"USC00288878","1878-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","5",",6","3",",6","","","1",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","18781221",",,6","","","18781210",",,6","18781210","+,5,6","","","","","76",",,6,21,","53.3",",,6,10,","17.2","5,6,10,+","","","","","148.5",",,,6","76",",,,6","","","5.08","5,,,6","",""
"USC00288878","1879-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","3","1,6","3","1,6","2","1,6","","","2",",6","1","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","18790103",",3,6","","","18790116",",,6","","","18790109",",1,6","18790128",",3,6","-17.8","3,6,03,","","","203",",,6,16,","38.1","1,,6,09,","11.1","3,6,28,","","","","","68.5","1,,,6","305",",,,6","-1.01","6,6","3.08","3,,,6","-5.10","3,,,6"
"USC00288878","1879-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","4,6","4","1,6","4","1,6","1","1,6","","","3",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","18790215",",2,6","","","18790220","+,,6","","","18790211",",1,6","18790212","+,2,6","-12.2","2,6,15,","","","102",",,6,20,+","33.0","1,,6,11,","10.0","2,6,12,+","","","455.5","2,6","58.4","1,,,6","255",",,,6","-0.55","4,6","3.12","2,,,6","-4.21","2,,,6"
"USC00288878","1879-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","18790301",",1,6","","","18790319",",,6","","","18790327",",,6","18790310",",1,6","-4.4","1,6,01,","","","0",",T,6,19,","27.9",",,6,27,","18.9","1,6,10,","","","364.6","1,6","128.3",",,,6","0",",T,,6","5.75","2,6","9.32","1,,,6","2.17","1,,,6"
"USC00288878","1879-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","18790405","+,,6","","","18790418",",,6","18790426",",,6","","","","","0",",T,6,05,+","71.1",",,6,18,","25.6",",6,26,","","","","","147.2",",,,6","0",",T,,6","","","14.19",",,,6","",""
"USC00288878","1879-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","1",",6","","","","","","","18790531","+,,6","","","18790517",",,6","18790531",",,6","","","","","0",",,6,31,+","20.3",",,6,17,","33.3",",6,31,","","","","","38.1",",,,6","0",",,,6","","","23.35",",,,6","",""
"USC00288878","1879-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","0",",6","29",",6","5",",6","","","","","","","18790630","+,,6","","","18790604",",,6","18790601",",,6","","","","","0",",,6,30,+","71.1",",,6,04,","35.0",",6,01,","","","","","218.0",",,,6","0",",,,6","","","28.11",",,,6","",""
"USC00288878","1879-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","18790731","+,,6","","","18790727",",,6","18790716",",,6","","","","","0",",,6,31,+","68.8",",,6,27,","36.1",",6,16,","","","","","109.5",",,,6","0",",,,6","","","29.99",",,,6","",""
"USC00288878","1879-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","0",",6","30",",6","5",",6","","","","","","","18790831","+,,6","","","18790818",",,6","18790803",",,6","","","","","0",",,6,31,+","116.3",",,6,18,","35.0",",6,03,","","","","","234.4",",,,6","0",",,,6","","","27.60",",,,6","",""
"USC00288878","1879-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","23",",6","0",",6","","","","","","","18790930","+,,6","","","18790914",",,6","18790907","+,,6","","","","","0",",,6,30,+","25.4",",,6,14,","29.4",",6,07,+","","","","","38.2",",,,6","0",",,,6","","","23.00",",,,6","",""
"USC00288878","1879-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","53.4","4,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","19","2,6","0","2,6","","","18791026",",2,6","","","18791031","+,,6","","","18791018",",,6","18791009","+,2,6","-1.7","2,6,26,","","","0",",,6,31,+","5.8",",,6,18,","28.3","2,6,09,+","","","75.3","2,6","11.9",",,,6","0",",,,6","17.51","4,6","21.79","2,,,6","13.24","2,,,6"
"USC00288878","1879-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.3","3,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","7","2,6","1","1,6","4","1,6","0","1,6","","","18791121",",2,6","","","18791106",",,6","","","18791129",",,6","18791115","+,1,6","-9.4","2,6,21,","","","51",",,6,06,","16.5",",,6,29,","22.8","1,6,15,+","","","315.1","1,6","56.7",",,,6","51",",,,6","7.23","3,6","10.93","1,,,6","3.53","2,,,6"
"USC00288878","1879-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9","2,6","9","2,6","3","2,6","","","4",",6","0","5,6","10","5,6","1","4,6","0","4,6","0","4,6","","","18791227",",5,6","","","18791221",",,6","","","18791224",",2,6","18791204",",4,6","-11.1","5,6,27,","","","76",",,6,21,","41.7","2,,6,24,","17.8","4,6,04,","","","","","167.0","2,,,6","151",",,,6","4.56","9,6","8.24","4,,,6","0.87","5,,,6"
"USC00288878","1880-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","2,6","0","2,6","0","2,6","","","18800114",",3,6","","","18800113",",,6","","","18800113",",,6","18800128",",2,6","-10.6","3,6,14,","","","127",",,6,13,","19.1",",,6,13,","18.3","2,6,28,","","","347.6","2,6","91.0",",,,6","127",",,,6","5.13","5,6","8.94","2,,,6","1.31","3,,,6"
"USC00288878","1880-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","7",",6","0",",6","","","1",",6","0","3,6","17","3,6","2","4,6","0","4,6","0","4,6","","","18800210",",3,6","","","18800203",",,6","","","18800213",",,6","18800229","+,4,6","-11.7","3,6,10,","","","203",",,6,03,","23.9",",,6,13,","19.4","4,6,29,+","","","","","61.8",",,,6","203",",,,6","3.95","6,6","8.66","4,,,6","-0.77","3,,,6"
"USC00288878","1880-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","9",",6","3",",6","","","2",",6","0","4,6","8","4,6","0","4,6","1","4,6","0","4,6","","","18800325",",4,6","","","18800319",",,6","","","18800327",",,6","18800305",",4,6","-6.7","4,6,25,","","","127",",,6,19,","34.3",",,6,27,","23.3","4,6,05,","","","","","140.9",",,,6","203",",,,6","5.56","7,6","9.37","4,,,6","1.75","4,,,6"
"USC00288878","1880-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","18800411",",,6","","","18800430",",,6","18800415",",,6","","","","","0",",T,6,11,","34.3",",,6,30,","26.1",",6,15,","","","","","102.8",",,,6","0",",T,,6","","","16.90",",,,6","",""
"USC00288878","1880-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","4",",6","","","","","","","18800531","+,,6","","","18800530",",,6","18800527","+,,6","","","","","0",",,6,31,+","21.6",",,6,30,","34.4",",6,27,+","","","","","22.1",",,,6","0",",,,6","","","26.09",",,,6","",""
"USC00288878","1880-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","8",",6","","","","","","","18800630","+,,6","","","18800627",",,6","18800625",",,6","","","","","0",",,6,30,+","15.5",",,6,27,","35.0",",6,25,","","","","","54.0",",,,6","0",",,,6","","","28.74",",,,6","",""
"USC00288878","1880-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","7",",6","","","","","","","18800731","+,,6","","","18800706",",,6","18800713",",,6","","","","","0",",,6,31,+","171.2",",,6,06,","33.9",",6,13,","","","","","384.1",",,,6","0",",,,6","","","29.52",",,,6","",""
"USC00288878","1880-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","1,6","30","1,6","2","1,6","","","","","","","18800831","+,,6","","","18800825",",,6","18800825",",1,6","","","","","0",",,6,31,+","30.5",",,6,25,","34.4","1,6,25,","","","","","88.2",",,,6","0",",,,6","","","28.04","1,,,6","",""
"USC00288878","1880-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","0",",6","27",",6","3",",6","","","","","","","18800930","+,,6","","","18800910",",,6","18800918",",,6","","","","","0",",,6,30,+","37.3",",,6,10,","34.4",",6,18,","","","","","114.8",",,,6","0",",,,6","","","25.43",",,,6","",""
"USC00288878","1880-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","10","3,6","0","3,6","","","18801026","+,3,6","","","18801031","+,,6","","","18801030",",,6","18801004",",3,6","2.2","3,6,26,+","","","0",",,6,31,+","33.0",",,6,30,","26.7","3,6,04,","","","","","88.8",",,,6","0",",,,6","14.10","6,6","19.40","3,,,6","8.79","3,,,6"
"USC00288878","1880-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6","2,6","6","2,6","0","2,6","","","2",",6","0","4,6","10","4,6","3","4,6","1","4,6","0","4,6","","","18801122",",4,6","","","18801125",",,6","","","18801105",",2,6","18801106",",4,6","-9.4","4,6,22,","","","76",",,6,25,","14.7","2,,6,05,","21.1","4,6,06,","","","","","55.3","2,,,6","127",",,,6","5.86","8,6","10.00","4,,,6","1.71","4,,,6"
"USC00288878","1880-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","0",",6","","","3",",6","2","5,6","19","5,6","5","5,6","0","5,6","0","5,6","","","18801230",",5,6","","","18801226",",,6","","","18801205",",,6","18801205",",5,6","-22.2","5,6,30,","","","203",",,6,26,","16.5",",,6,05,","10.0","5,6,05,","","","","","73.3",",,,6","483",",,,6","-0.71","0,6","2.83","5,,,6","-4.25","5,,,6"
"USC00288878","1881-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","","0.0","2,6","5","1,6","5","1,6","2","1,6","","","3",",6","0","2,6","27","2,6","10",",6","0",",6","0",",6","","","18810115","+,2,6","","","18810104",",,6","","","18810110",",1,6","18810113",",,6","-12.2","2,6,15,+","","","127",",,6,04,","34.3","1,,6,10,","7.8",",6,13,","","","603.2",",6","89.4","1,,,6","280",",,,6","-2.33","2,6","1.35",",,,6","-6.01","2,,,6"
"USC00288878","1881-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","","0.0","5,6","8",",6","8",",6","2",",6","","","3",",6","1","2,6","19","2,6","3","3,6","0","3,6","0","3,6","","","18810202",",2,6","","","18810201",",,6","","","18810219",",,6","18810212",",3,6","-20.0","2,6,02,","","","203",",,6,01,","51.3",",,6,19,","15.6","3,6,12,","","","420.1","3,6","140.9",",,,6","330",",,,6","0.43","5,6","5.00","3,,,6","-4.14","2,,,6"
"USC00288878","1887-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","","","","","","","","","0",",6","","","","","0","2,6","29","2,6","12","2,6","","","","","","","18870731","+,,6","","","","","18870717","+,2,6","","","","","0",",,6,31,+","","","35.6","2,6,17,+","","","","","","","0",",,,6","","","31.38","2,,,6","",""
"USC00288878","1887-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","1",",6","","","","","","","18870831","+,,6","","","18870822",",,6","18870801",",,6","","","","","0",",,6,31,+","19.6",",,6,22,","32.2",",6,01,","","","","","66.5",",,,6","0",",,,6","","","27.24",",,,6","",""
"USC00288878","1887-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","18870930","+,,6","","","18870912",",,6","18870907",",,6","","","","","0",",,6,30,+","45.5",",,6,12,","30.0",",6,07,","","","","","97.6",",,,6","0",",,,6","","","22.24",",,,6","",""
"USC00288878","1887-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","3",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","10","3,6","0","3,6","","","18871031",",3,6","","","18871027",",,6","","","18871021",",,6","18871010","+,3,6","0.0","3,6,31,","","","0",",T,6,27,","52.1",",,6,21,","26.7","3,6,10,+","","","","","67.7",",,,6","0",",T,,6","14.57","6,6","18.58","3,,,6","10.56","3,,,6"
"USC00288878","1887-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","","","18871130","+,2,6","","","18871120","+,,6","","","18871128",",,6","18871108",",2,6","-3.3","2,6,30,+","","","0",",T,6,20,+","12.2",",,6,28,","23.3","2,6,08,","","","251.4","2,6","48.5",",,,6","0",",T,,6","8.59","4,6","13.01","2,,,6","4.17","2,,,6"
"USC00288878","1887-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","5,6","8",",6","8",",6","3",",6","","","2",",6","0","3,6","14","3,6","3","2,6","0","2,6","0","2,6","","","18871201",",3,6","","","18871218",",,6","","","18871218",",,6","18871211","+,2,6","-11.1","3,6,01,","","","229",",,6,18,","45.7",",,6,18,","16.7","2,6,11,+","","","399.9","2,6","160.9",",,,6","305",",,,6","3.23","5,6","7.14","2,,,6","-0.68","3,,,6"
"USC00288878","1888-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","6",",6","2",",6","","","4",",6","","","","","10","5,6","0","5,6","0","5,6","","","","","","","18880131","+,,6","","","18880101",",,6","18880101",",5,6","","","","","102",",,6,31,+","43.7",",,6,01,","14.4","5,6,01,","","","","","129.0",",,,6","382",",,,6","","","2.00","5,,,6","",""
"USC00288878","1888-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","10",",6","1",",6","","","2",",6","0","3,6","21","3,6","3","4,6","0","4,6","0","4,6","","","18880216",",3,6","","","18880210",",,6","","","18880225",",,6","18880220",",4,6","-17.2","3,6,16,","","","102",",,6,10,","39.1",",,6,25,","15.6","4,6,20,","","","","","105.0",",,,6","178",",,,6","1.17","7,6","5.64","4,,,6","-3.31","3,,,6"
"USC00288878","1888-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18880312",",,6","","","18880312",",,6","","","","","","","533",",,6,12,","68.6",",,6,12,","","","","","","","206.3",",,,6","571",",,,6","","","","","",""
"USC00288878","1888-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","18880421","+,,6","","","18880405",",,6","18880429",",,6","","","","","0",",T,6,21,+","23.9",",,6,05,","31.1",",6,29,","","","","","67.1",",,,6","0",",T,,6","","","15.37",",,,6","",""
"USC00288878","1888-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","18",",6","10",",6","2",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","18880531","+,,6","","","18880511",",,6","18880529",",,6","","","","","0",",,6,31,+","33.8",",,6,11,","27.8",",6,29,","","","","","140.8",",,,6","0",",,,6","","","20.55",",,,6","",""
"USC00288878","1888-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","0",",6","28",",6","5",",6","","","","","","","18880630","+,,6","","","18880617",",,6","18880623",",,6","","","","","0",",,6,30,+","36.1",",,6,17,","35.6",",6,23,","","","","","119.1",",,,6","0",",,,6","","","27.90",",,,6","",""
"USC00288878","1888-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","2",",6","","","","","","","18880731","+,,6","","","18880728",",,6","18880705",",,6","","","","","0",",,6,31,+","42.7",",,6,28,","33.9",",6,05,","","","","","148.0",",,,6","0",",,,6","","","27.81",",,,6","",""
"USC00288878","1888-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","7",",6","","","","","","","18880831","+,,6","","","18880821",",,6","18880808","+,,6","","","","","0",",,6,31,+","64.3",",,6,21,","34.4",",6,08,+","","","","","143.0",",,,6","0",",,,6","","","28.46",",,,6","",""
"USC00288878","1888-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","0",",6","23",",6","0",",6","","","","","","","18880930","+,,6","","","18880908",",,6","18880918",",,6","","","","","0",",,6,30,+","68.3",",,6,08,","27.8",",6,18,","","","","","198.1",",,,6","0",",,,6","","","22.76",",,,6","",""
"USC00288878","1888-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","4,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","","","18881031",",2,6","","","18881031","+,,6","","","18881006",",,6","18881005",",2,6","2.8","2,6,31,","","","0",",,6,31,+","48.3",",,6,06,","21.7","2,6,05,","","","159.1","2,6","139.2",",,,6","0",",,,6","12.38","4,6","15.78","2,,,6","8.98","2,,,6"
"USC00288878","1888-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","9",",6","2",",6","","","0",",6","0","4,6","5","4,6","0","3,6","4","3,6","0","3,6","","","18881123",",4,6","","","18881126","+,,6","","","18881110",",,6","18881106",",3,6","-6.7","4,6,23,","","","0",",T,6,26,+","52.1",",,6,10,","24.4","3,6,06,","","","","","137.3",",,,6","0",",T,,6","9.68","7,6","13.82","3,,,6","5.54","4,,,6"
"USC00288878","1888-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","7",",6","1",",6","","","0",",6","0","4,6","17","4,6","2","3,6","0","3,6","0","3,6","","","18881222",",4,6","","","18881228","+,,6","","","18881217",",,6","18881217",",3,6","-12.2","4,6,22,","","","0",",T,6,28,+","56.4",",,6,17,","15.6","3,6,17,","","","","","99.3",",,,6","0",",T,,6","2.72","7,6","6.83","3,,,6","-1.38","4,,,6"
"USC00288878","1889-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","6",",6","1",",6","","","1",",6","0","4,6","18","4,6","0","3,6","0","3,6","0","3,6","","","18890122","+,4,6","","","18890120",",,6","","","18890106",",,6","18890109",",3,6","-7.8","4,6,22,+","","","76",",,6,20,","31.0",",,6,06,","17.8","3,6,09,","","","","","111.8",",,,6","76",",,,6","3.84","7,6","8.01","3,,,6","-0.33","4,,,6"
"USC00288878","1889-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","5,6","8",",6","6",",6","2",",6","","","3",",6","1","3,6","24","3,6","8","2,6","0","2,6","0","2,6","","","18890224",",3,6","","","18890211",",,6","","","18890201",",,6","18890205",",2,6","-18.9","3,6,24,","","","76",",,6,11,","27.9",",,6,01,","9.4","2,6,05,","","","469.0","2,6","85.4",",,,6","178",",,,6","-1.88","5,6","2.45","2,,,6","-6.20","3,,,6"
"USC00288878","1889-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","5,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","3,6","0","3,6","0","3,6","","","18890330",",2,6","","","18890331","+,,6","","","18890304",",,6","18890324","+,3,6","-2.8","2,6,30,","","","0",",T,6,31,+","31.5",",,6,04,","18.3","3,6,24,+","","","317.9","3,6","103.1",",,,6","0",",T,,6","6.12","5,6","10.04","3,,,6","2.19","2,,,6"
"USC00288878","1889-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","18890430","+,,6","","","18890426",",,6","18890421",",,6","","","","","0",",,6,30,+","53.3",",,6,26,","26.1",",6,21,","","","","","127.1",",,,6","0",",,,6","","","16.56",",,,6","",""
"USC00288878","1889-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","22",",6","1",",6","","","","","","","18890531","+,,6","","","18890527",",,6","18890510",",,6","","","","","0",",,6,31,+","53.3",",,6,27,","32.2",",6,10,","","","","","118.9",",,,6","0",",,,6","","","23.59",",,,6","",""
"USC00288878","1889-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","2",",6","","","","","","","18890630","+,,6","","","18890601",",,6","18890621","+,,6","","","","","0",",,6,30,+","16.3",",,6,01,","32.2",",6,21,+","","","","","67.9",",,,6","0",",,,6","","","27.30",",,,6","",""
"USC00288878","1889-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","0",",6","31",",6","2",",6","","","","","","","18890731","+,,6","","","18890715",",,6","18890709",",,6","","","","","0",",,6,31,+","60.5",",,6,15,","33.3",",6,09,","","","","","274.9",",,,6","0",",,,6","","","28.46",",,,6","",""
"USC00288878","1889-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","1",",6","","","","","","","18890831","+,,6","","","18890824",",,6","18890821",",,6","","","","","0",",,6,31,+","33.0",",,6,24,","32.2",",6,21,","","","","","173.6",",,,6","0",",,,6","","","27.38",",,,6","",""
"USC00288878","1889-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","15",",6","13",",6","4",",6","","","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","18890930","+,,6","","","18890913",",,6","18890906",",,6","","","","","0",",,6,30,+","65.3",",,6,13,","31.1",",6,06,","","","","","259.4",",,,6","0",",,,6","","","23.30",",,,6","",""
"USC00288878","1889-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","5","3,6","0","3,6","","","18891030","+,3,6","","","18891023",",,6","","","18891015",",,6","18891001",",3,6","0.6","3,6,30,+","","","0",",T,6,23,","41.7",",,6,15,","25.0","3,6,01,","","","","","119.9",",,,6","0",",T,,6","12.85","6,6","17.12","3,,,6","8.58","3,,,6"
