"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121772","1897-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","436.6","6","7.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18971011",",,6","","","","","","","18971011",",,6","18971001",",,6","-2.2",",6,11,","","","","","11.4",",,6,11,","30.0",",6,01,","215.7","6","148.4",",6","21.6",",,,6","","","13.79",",6","21.71",",,,6","5.87",",,,6"
"USC00121772","1897-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","436.6","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18971130",",,6","","","18971111",",,6","","","18971108",",,6","18971121","+,,6","-10.6",",6,30,","","","0",",T,6,11,","54.1",",,6,08,","17.8",",6,21,+","616.5","6","400.8",",6","232.4",",,,6","0",",T,,6","4.97",",6","10.24",",,,6","-0.30",",,,6"
"USC00121772","1897-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","436.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18971224",",,6","","","18971231",",,6","","","","","18971210",",,6","-15.6",",6,24,","","","178",",,6,31,","","","17.8",",6,10,","1200.5","6","584.0",",6","","","197",",,,6","-0.50",",6","3.47",",,,6","-4.48",",,,6"
"USC00121772","1898-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","13","1,6","8","1,6","2","1,6","","","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980122",",1,6","18980112",",,6","-17.8",",6,02,","","","8",",,6,30,","33.0","1,,6,22,","18.3",",6,12,","1777.1","6","576.6",",6","139.0","1,,,6","13",",,,6","-0.27",",6","4.15",",,,6","-4.69",",,,6"
"USC00121772","1898-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","2,6","9","4,6","6","4,6","0","4,6","","","1",",6","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980221",",,6","","","18980211",",4,6","18980210",",1,6","-21.1","1,6,03,","","","41",",,6,21,","7.4","4,,6,11,","18.3","1,6,10,","2278.6","6","501.5","1,6","31.9","4,,,6","41",",,,6","-0.65","2,6","4.33","1,,,6","-5.64","1,,,6"
"USC00121772","1898-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","16","1,6","15","1,6","3","1,6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18980305","+,,6","","","","","","","18980321",",1,6","18980319",",,6","-6.1",",6,05,+","","","","","71.1","1,,6,21,","24.4",",6,19,","2605.5","6","326.9",",6","277.8","1,,,6","","","7.79",",6","13.48",",,,6","2.09",",,,6"
"USC00121772","1898-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","18980405",",,6","","","18980419","+,,6","","","18980413",",,6","18980430","+,,6","-7.2",",6,05,","","","0",",T,6,19,+","12.4",",,6,13,","23.9",",6,30,+","2878.7","6","273.2",",6","35.8",",,,6","0",",T,,6","9.23",",6","15.98",",,,6","2.47",",,,6"
"USC00121772","1898-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","28.7","6","28.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980526","+,,6","","","","","","","18980512",",,6","18980519","+,,6","2.8",",6,26,+","","","","","24.4",",,6,12,","30.0",",6,19,+","2955.2","6","76.5",",6","77.1",",,,6","","","16.79",",6","23.49",",,,6","10.09",",,,6"
"USC00121772","1898-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","161.8","6","133.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18980622",",,6","","","","","","","18980625",",,6","18980630",",,6","7.8",",6,22,","","","","","30.0",",,6,25,","34.4",",6,30,","2956.3","6","1.1",",6","82.1",",,,6","","","22.74",",6","30.36",",,,6","15.11",",,,6"
"USC00121772","1898-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","360.3","6","198.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980711",",,6","","","","","","","18980725",",,6","18980724",",,6","8.3",",6,11,","","","","","85.1",",,6,25,","36.7",",6,24,","1.1","6","1.1",",6","104.5",",,,6","","","24.70",",6","31.81",",,,6","17.59",",,,6"
"USC00121772","1898-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","512.2","6","151.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980810",",,6","","","","","","","18980817",",,6","18980831",",,6","10.6",",6,10,","","","","","13.5",",,6,17,","35.0",",6,31,","1.1","6","0.0",",6","65.9",",,,6","","","23.23",",6","29.59",",,,6","16.87",",,,6"
"USC00121772","1898-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","609.4","6","97.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980908",",,6","","","","","","","18980924",",,6","18980903",",,6","4.4",",6,08,","","","","","41.9",",,6,24,","35.6",",6,03,","13.8","6","12.7",",6","92.3",",,,6","","","21.15",",6","27.92",",,,6","14.38",",,,6"
"USC00121772","1898-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","629.7","6","20.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18981027",",,6","","","","","","","18981011",",,6","18981003",",,6","-3.3",",6,27,","","","","","30.5",",,6,11,","31.1",",6,03,","219.6","6","205.8",",6","102.6",",,,6","","","12.35",",6","17.81",",,,6","6.89",",,,6"
"USC00121772","1898-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","629.7","6","0.0","4,6","9","1,6","5","1,6","2","1,6","","","0",",6","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","","","18981126",",2,6","","","18981128",",,6","","","18981105",",1,6","18981104",",2,6","-14.4","2,6,26,","","","20",",,6,28,","37.3","1,,6,05,","20.6","2,6,04,","616.6","6","397.0","2,6","86.2","1,,,6","25",",,,6","3.30","4,6","8.88","2,,,6","-2.27","2,,,6"
"USC00121772","1898-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","629.7","6","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","18981214",",,6","","","18981204",",,6","","","18981219",",,6","18981230","+,,6","-25.0",",6,14,","","","114",",,6,04,","30.0",",,6,19,","14.4",",6,30,+","1259.1","6","642.5",",6","84.1",",,,6","241",",,,6","-2.39",",6","2.21",",,,6","-6.99",",,,6"
"USC00121772","1899-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","18990131",",,6","","","18990106",",,6","","","18990104",",,6","18990104",",,6","-20.0",",6,31,","","","18",",,6,06,","35.6",",,6,04,","13.3",",6,04,","1885.5","6","626.4",",6","78.7",",,,6","21",",,,6","-1.87",",6","3.21",",,,6","-6.95",",,,6"
"USC00121772","1899-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","8",",6","25",",6","13",",6","0",",6","0",",6","","","18990213",",,6","","","18990205",",,6","","","18990226",",,6","18990226",",,6","-30.0",",6,13,","","","51",",,6,05,","14.2",",,6,26,","17.8",",6,26,","2553.4","6","667.9",",6","44.0",",,,6","95",",,,6","-5.52",",6","-0.68",",,,6","-10.36",",,,6"
"USC00121772","1899-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","18990307",",,6","","","18990328",",,6","","","18990318",",,6","18990311",",,6","-16.7",",6,07,","","","69",",,6,28,","22.6",",,6,18,","21.1",",6,11,","3028.3","6","474.9",",6","91.8",",,,6","133",",,,6","3.01",",6","8.57",",,,6","-2.54",",,,6"
"USC00121772","1899-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","28.8","6","28.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","18990402",",,6","","","18990408","+,,6","","","18990407",",,6","18990430","+,,6","-6.7",",6,02,","","","0",",T,6,08,+","12.4",",,6,07,","31.1",",6,30,+","3233.3","6","205.0",",6","34.0",",,,6","0",",T,,6","12.46",",6","18.45",",,,6","6.48",",,,6"
"USC00121772","1899-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","70.0","6","41.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990523","+,,6","","","","","","","18990529",",,6","18990516",",,6","5.6",",6,23,+","","","","","17.8",",,6,29,","31.1",",6,16,","3291.1","6","57.8",",6","70.4",",,,6","","","17.80",",6","24.00",",,,6","11.59",",,,6"
"USC00121772","1899-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","211.3","6","141.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990617",",,6","","","","","","","18990614",",,6","18990622",",,6","7.2",",6,17,","","","","","16.5",",,6,14,","35.0",",6,22,","3298.1","6","7.0",",6","67.0",",,,6","","","22.81",",6","30.08",",,,6","15.54",",,,6"
"USC00121772","1899-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","383.3","6","172.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990709",",,6","","","","","","","18990725",",,6","18990724","+,,6","8.3",",6,09,","","","","","37.8",",,6,25,","35.0",",6,24,+","0.0","6","0.0",",6","97.6",",,,6","","","23.88",",6","31.38",",,,6","16.39",",,,6"
"USC00121772","1899-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","557.5","6","174.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990808",",,6","","","","","","","18990805",",,6","18990802",",,6","13.3",",6,08,","","","","","30.2",",,6,05,","36.1",",6,02,","0.3","6","0.3",",6","65.8",",,,6","","","23.94",",6","31.20",",,,6","16.68",",,,6"
"USC00121772","1899-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","642.0","6","84.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990905",",,6","-2.8",",6,30,","","","","","18.5",",,6,18,","37.2",",6,05,","85.3","6","85.0",",6","35.3",",,,6","","","18.32",",6","25.56",",,,6","11.08",",,,6"
"USC00121772","1899-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","657.0","6","15.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991014",",,6","-3.3",",6,01,","","","","","50.8",",,6,28,","31.1",",6,14,","220.3","6","135.0",",6","79.0",",,,6","","","14.46",",6","21.33",",,,6","7.60",",,,6"
"USC00121772","1899-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","657.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","18991128",",1,6","","","18991103",",,6","","","18991103",",,6","18991110",",1,6","-4.4","1,6,28,","","","0",",T,6,03,","12.2",",,6,03,","20.0","1,6,10,","537.3","6","317.0","1,6","44.4",",,,6","0",",T,,6","7.19","2,6","12.58","1,,,6","1.80","1,,,6"
"USC00121772","1899-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","657.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","1",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","18991216",",,6","","","18991214",",,6","","","18991211",",1,6","18991211",",,6","-22.2",",6,16,","","","178",",,6,14,","45.5","1,,6,11,","16.1",",6,11,","1152.2","6","614.9",",6","83.5","1,,,6","181",",,,6","-1.50",",6","3.48",",,,6","-6.48",",,,6"
"USC00121772","1900-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","2",",6","19",",6","7",",6","0",",6","0",",6","","","19000131","+,,6","","","19000113",",,6","","","19000120",",,6","19000118",",,6","-18.9",",6,31,+","","","8",",,6,13,","27.2",",,6,20,","16.7",",6,18,","1710.8","6","558.6",",6","58.0",",,,6","11",",,,6","0.31",",6","4.99",",,,6","-4.36",",,,6"
"USC00121772","1900-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","13","2,6","6","2,6","1","2,6","","","","","3",",6","25",",6","10",",6","0",",6","0",",6","","","19000225",",,6","","","","","","","19000208",",2,6","19000208",",,6","-22.2",",6,25,","","","","","29.7","2,,6,08,","18.3",",6,08,","2311.7","6","600.9",",6","95.9","2,,,6","","","-3.13",",6","2.10",",,,6","-8.35",",,,6"
"USC00121772","1900-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19000317",",,6","","","19000316",",,6","","","19000306",",,6","19000309",",,6","-17.2",",6,17,","","","3",",,6,16,","16.3",",,6,06,","16.1",",6,09,","2832.6","6","520.9",",6","48.8",",,,6","3",",,,6","1.53",",6","6.49",",,,6","-3.43",",,,6"
"USC00121772","1900-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19000410",",,6","","","19000413","+,,6","","","19000411",",,6","19000429",",,6","-4.4",",6,10,","","","0",",T,6,13,+","24.4",",,6,11,","27.2",",6,29,","3060.0","6","227.4",",6","61.0",",,,6","0",",T,,6","10.75",",6","16.88",",,,6","4.63",",,,6"
"USC00121772","1900-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","44.3","6","44.3",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19000505",",,6","","","","","","","19000529",",,6","19000516",",,6","0.6",",6,05,","","","","","39.4",",,6,29,","33.3",",6,16,","3131.5","6","71.5",",6","156.8",",,,6","","","17.45",",6","24.69",",,,6","10.22",",,,6"
"USC00121772","1900-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","150.6","6","106.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000604","+,,6","","","","","","","19000601",",,6","19000629",",,6","8.9",",6,04,+","","","","","25.4",",,6,01,","32.8",",6,29,","3136.3","6","4.8",",6","69.7",",,,6","","","21.72",",6","27.51",",,,6","15.93",",,,6"
"USC00121772","1900-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","317.1","6","166.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000713",",,6","","","","","","","19000707",",,6","19000704","+,,6","10.6",",6,13,","","","","","35.6",",,6,07,","35.6",",6,04,+","0.0","6","0.0",",6","146.5",",,,6","","","23.70",",6","30.00",",,,6","17.40",",,,6"
"USC00121772","1900-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","530.4","6","213.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000801",",,6","","","","","","","19000825",",,6","19000810","+,,6","12.8",",6,01,","","","","","42.7",",,6,25,","35.0",",6,10,+","0.0","6","0.0",",6","125.4",",,,6","","","25.21",",6","32.10",",,,6","18.33",",,,6"
"USC00121772","1900-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","643.5","6","113.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19000917",",,6","","","","","","","19000927",",,6","19000910",",,6","4.4",",6,17,","","","","","51.3",",,6,27,","35.0",",6,10,","18.8","6","18.8",",6","83.1",",,,6","","","21.48",",6","28.29",",,,6","14.66",",,,6"
"USC00121772","1900-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","668.8","6","25.3","1,6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19001018",",,6","","","","","","","19001007",",,6","19001005",",1,6","-0.6",",6,18,","","","","","44.5",",,6,07,","30.6","1,6,05,","93.0","6","74.2","1,6","62.6",",,,6","","","16.53","1,6","23.37","1,,,6","9.69",",,,6"
"USC00121772","1900-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","668.8","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19001115",",1,6","","","19001108",",,6","","","19001124",",,6","19001122",",,6","-10.0","1,6,15,","","","0",",T,6,08,","26.7",",,6,24,","23.9",",6,22,","469.4","6","376.4",",6","100.8",",,,6","0",",T,,6","5.50","1,6","11.00",",,,6","0.00","1,,,6"
"USC00121772","1900-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","668.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19001229","+,,6","","","19001230",",,6","","","19001227",",,6","19001223","+,,6","-10.6",",6,29,+","","","13",",,6,30,","8.6",",,6,27,","11.1",",6,23,+","1042.8","6","573.4",",6","14.8",",,,6","18",",,,6","-0.16",",6","4.38",",,,6","-4.71",",,,6"
"USC00121772","1901-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","19010131",",1,6","","","19010129",",,6","","","19010111",",,6","19010115",",1,6","-20.0","1,6,31,","","","89",",,6,29,","15.2",",,6,11,","15.6","1,6,15,","1609.7","6","566.9","1,6","43.2",",,,6","105",",,,6","-1.19","2,6","3.95","1,,,6","-6.32","1,,,6"
"USC00121772","1901-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","1",",6","28",",6","15",",6","0",",6","0",",6","","","19010206",",,6","","","","","","","19010203",",,6","19010217","+,,6","-17.8",",6,06,","","","","","27.2",",,6,03,","10.0",",6,17,+","2257.5","6","647.8",",6","41.8",",,,6","","","-4.80",",6","0.14",",,,6","-9.75",",,,6"
"USC00121772","1901-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","","","","","0","2,6","17","2,6","3","1,6","3","1,6","0","1,6","","","19010306",",2,6","","","","","","","19010310",",,6","19010324",",1,6","-17.2","2,6,06,","","","","","18.8",",,6,10,","23.9","1,6,24,","2649.5","6","392.0","1,6","63.0",",,,6","","","4.15","3,6","9.57","1,,,6","-1.27","2,,,6"
"USC00121772","1901-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19010401",",,6","","","19010421",",,6","","","19010418",",,6","19010430",",,6","-2.2",",6,01,","","","51",",,6,21,","24.4",",,6,18,","29.4",",6,30,","2938.3","6","288.8",",6","74.5",",,,6","51",",,,6","8.71",",6","14.30",",,,6","3.12",",,,6"
"USC00121772","1901-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","15.0","6","15.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19010513",",1,6","","","","","","","19010509",",,6","19010502",",,6","1.1","1,6,13,","","","","","20.1",",,6,09,","30.0",",6,02,","3030.5","6","92.2",",6","67.5",",,,6","","","15.86","1,6","21.99",",,,6","9.74","1,,,6"
"USC00121772","1901-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","145.4","6","130.4","2,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19010608",",1,6","","","","","","","19010623",",,6","19010630",",1,6","4.4","1,6,08,","","","","","29.7",",,6,23,","36.7","1,6,30,","3041.6","6","11.1","1,6","115.5",",,,6","","","22.54","2,6","29.56","1,,,6","15.53","1,,,6"
"USC00121772","1901-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","404.4","6","259.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010709",",,6","","","","","","","19010729",",,6","19010722",",,6","9.4",",6,09,","","","","","12.7",",,6,29,","41.7",",6,22,","0.0","6","0.0",",6","12.7",",,,6","","","26.69",",6","34.79",",,,6","18.59",",,,6"
"USC00121772","1901-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","571.2","6","166.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010811",",,6","","","","","","","19010819",",,6","19010809","+,,6","12.8",",6,11,","","","","","17.5",",,6,19,","36.7",",6,09,+","0.0","6","0.0",",6","62.7",",,,6","","","23.71",",6","30.72",",,,6","16.71",",,,6"
"USC00121772","1901-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","623.4","6","52.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19010919",",,6","","","","","","","19010912",",,6","19010907","+,1,6","0.6",",6,19,","","","","","20.1",",,6,12,","32.8","1,6,07,+","42.1","6","42.1","1,6","32.9",",,,6","","","18.78","1,6","26.05","1,,,6","11.50",",,,6"
"USC00121772","1901-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","623.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","16","2,6","0","2,6","","","19011018",",1,6","","","","","","","19011012",",,6","19011023","+,2,6","-6.1","1,6,18,","","","","","25.1",",,6,12,","26.7","2,6,23,+","210.8","6","168.7","2,6","32.7",",,,6","","","12.48","2,6","20.92","2,,,6","4.03","1,,,6"
"USC00121772","1901-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","623.4","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19011121","+,,6","","","19011118","+,,6","","","19011103",",3,6","19011103",",,6","-7.8",",6,21,+","","","0",",T,6,18,+","12.7","3,,6,03,","21.7",",6,03,","660.1","6","449.3",",6","22.9","3,,,6","0",",T,,6","3.36",",6","8.75",",,,6","-2.03",",,,6"
"USC00121772","1901-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","623.4","6","0.0",",6","7",",6","4",",6","1",",6","","","","","8",",6","27",",6","9",",6","0",",6","0",",6","","","19011216",",,6","","","","","","","19011213",",,6","19011202",",,6","-27.8",",6,16,","","","","","35.1",",,6,13,","18.3",",6,02,","1322.7","6","662.6",",6","95.0",",,,6","","","-3.04",",6","1.71",",,,6","-7.79",",,,6"
"USC00121772","1902-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19020128",",,6","","","19020121",",,6","","","19020126",",1,6","19020109",",,6","-16.7",",6,28,","","","64",",,6,21,","9.9","1,,6,26,","12.8",",6,09,","1960.6","6","637.9",",6","22.7","1,,,6","102",",,,6","-2.24",",6","2.28",",,,6","-6.77",",,,6"
"USC00121772","1902-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","","","5","1,6","23","1,6","20",",6","0",",6","0",",6","","","19020205","+,1,6","","","","","","","19020228",",1,6","19020227",",,6","-21.1","1,6,05,+","","","","","7.1","1,,6,28,","12.2",",6,27,","2609.3","6","648.7",",6","11.6","1,,,6","","","-5.70","1,6","-0.54",",,,6","-10.86","1,,,6"
"USC00121772","1902-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","3",",6","0",",6","0",",6","","","19020318",",1,6","","","19020302",",,6","","","19020328",",,6","19020326","+,,6","-12.2","1,6,18,","","","13",",,6,02,","32.5",",,6,28,","20.6",",6,26,+","2979.8","6","370.5",",6","91.7",",,,6","13",",,,6","5.95","1,6","11.16",",,,6","0.74","1,,,6"
"USC00121772","1902-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","4.5","6","4.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19020408",",1,6","","","19020408","+,,6","","","19020429",",,6","19020425","+,,6","-4.4","1,6,08,","","","0",",T,6,08,+","44.7",",,6,29,","28.9",",6,25,+","3249.8","6","270.0",",6","59.0",",,,6","0",",T,,6","9.40","1,6","15.80",",,,6","3.00","1,,,6"
"USC00121772","1902-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","51.5","6","47.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19020508",",,6","","","","","","","19020522",",,6","19020519",",,6","-1.7",",6,08,","","","","","39.4",",,6,22,","31.1",",6,19,","3318.5","6","68.7",",6","102.4",",,,6","","","17.63",",6","24.78",",,,6","10.48",",,,6"
"USC00121772","1902-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","134.5","6","83.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19020623",",,6","","","","","","","19020628",",,6","19020615","+,,6","5.6",",6,23,","","","","","78.7",",,6,28,","33.9",",6,15,+","3336.0","6","17.5",",6","227.6",",,,6","","","20.52",",6","26.48",",,,6","14.56",",,,6"
"USC00121772","1902-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","295.5","6","161.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19020711",",,6","","","","","","","19020718",",,6","19020717",",,6","11.1",",6,11,","","","","","20.3",",,6,18,","33.9",",6,17,","1.1","6","1.1",",6","46.8",",,,6","","","23.49",",6","29.57",",,,6","17.41",",,,6"
