"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207221","2018-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180713",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","40.8",",,,7","0",",,,7"
"USC00207221","2018-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","19","1,7","11","1,7","3","1,7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180803",",1,7","0",",,7,31,+","0",",,7,31,+","43.9","1,,7,03,","219.8","1,,,7","0",",,,7"
"USC00207221","2018-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","4,7","6","4,7","0","4,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180906",",4,7","0",",,7,30,+","0",",,7,30,+","9.9","4,,7,06,","33.4","4,,,7","0",",,,7"
"USC00207221","2018-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","18",",7","8",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181011",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","92.3",",,,7","0",",,,7"
"USC00207221","2018-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","0",",7","8",",7","3",",7","20181127","+,,7","20181116",",,7","20181106",",,7","102",",,7,27,+","84",",,7,16,","15.7",",,7,06,","45.8",",,,7","214",",,,7"
"USC00207221","2019-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","15",",7","5",",7","0",",7","15",",7","3","2,7","20190129",",,7","20190129",",2,7","20190101",",,7","229",",,7,29,","180","2,,7,29,","18.0",",,7,01,","49.3",",,,7","333","2,,,7"
"USC00207221","2019-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","7",",7","0",",7","20",",7","3","1,7","20190213",",,7","20190213",",1,7","20190224",",,7","152",",,7,13,","147","1,,7,13,","12.7",",,7,24,","53.1",",,,7","277","1,,,7"
"USC00207221","2019-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8","2,7","5","2,7","0","2,7","9",",7","1","1,7","20190302","+,,7","20190302",",1,7","20190315",",2,7","76",",,7,02,+","36","1,,7,02,","14.5","2,,7,15,","47.3","2,,,7","41","1,,,7"
"USC00207221","2019-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17",",7","6",",7","0",",7","1",",7","1",",7","20190415",",,7","20190415",",,7","20190415",",,7","51",",,7,15,","43",",,7,15,","16.3",",,7,15,","54.9",",,,7","46",",,,7"
"USC00207221","2019-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","16",",7","11",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190610",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,10,","146.7",",,,7","0",",,,7"
"USC00207221","2019-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","3,7","4","3,7","0","3,7","0","3,7","0","3,7","20190731","+,3,7","20190731","+,3,7","20190717",",3,7","0","3,,7,31,+","0","3,,7,31,+","9.9","3,,7,17,","37.9","3,,,7","0","3,,,7"
"USC00207221","2019-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10","4,7","7","4,7","0","4,7","0","4,7","0","4,7","20190831","+,4,7","20190831","+,4,7","20190805",",4,7","0","4,,7,31,+","0","4,,7,31,+","9.7","4,,7,05,","47.4","4,,,7","0","4,,,7"
"USC00207221","2019-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17","1,7","8","1,7","2","1,7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190928",",1,7","0",",,7,30,+","0",",,7,30,+","34.3","1,,7,28,","142.5","1,,,7","0",",,,7"
"USC00207221","2019-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14","1,7","8","1,7","2","1,7","0","1,7","0","1,7","20191031","+,1,7","20191031","+,1,7","20191002",",1,7","0","1,,7,31,+","0","1,,7,31,+","82.6","1,,7,02,","200.8","1,,,7","0","1,,,7"
"USC00207221","2019-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12","5,7","6","5,7","0","5,7","3","5,7","2","5,7","20191112","+,5,7","20191112","+,5,7","20191127",",5,7","76","5,,7,12,+","56","5,,7,12,+","25.1","5,,7,27,","74.3","5,,,7","118","5,,,7"
"USC00207221","2020-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","7",",7","1",",7","18",",7","2",",7","20200122","+,,7","20200118",",,7","20200111",",,7","127",",,7,22,+","97",",,7,18,","26.7",",,7,11,","75.2",",,,7","183",",,,7"
"USC00207221","2020-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","6","1,7","2","1,7","0","1,7","21",",7","5","1,7","20200218","+,,7","20200210",",1,7","20200218",",1,7","127",",,7,18,+","79","1,,7,10,","7.1","1,,7,18,","15.4","1,,,7","265","1,,,7"
"USC00207221","2020-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","20200323",",,7","20200323",",,7","20200329",",,7","51",",,7,23,","38",",,7,23,","21.6",",,7,29,","65.4",",,,7","41",",,,7"
"USC00207221","2020-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","5",",7","1",",7","0",",7","0",",7","20200421",",,7","20200421",",,7","20200429",",,7","0",",T,7,21,","3",",,7,21,","29.5",",,7,29,","50.9",",,,7","3",",,,7"
"USC00207221","2020-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","3",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200519",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,19,","177.5",",,,7","0",",,,7"
"USC00207221","2020-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8",",7","3",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200611",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,11,","64.8",",,,7","0",",,,7"
"USC00207221","2020-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","5,7","5","5,7","1","5,7","0","5,7","0","5,7","20200731","+,5,7","20200731","+,5,7","20200720",",5,7","0","5,,7,31,+","0","5,,7,31,+","30.5","5,,7,20,","84.5","5,,,7","0","5,,,7"
"USC00207221","2020-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","","","","","","","0",",7","0",",7","20200831","+,,7","20200831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207221","2020-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17",",7","8",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201024",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,","74.4",",,,7","0",",,,7"
"USC00207221","2020-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","6",",7","0",",7","0",",7","0",",7","20201125",",,7","20201125",",,7","20201115",",,7","0",",T,7,25,","10",",,7,25,","10.7",",,7,15,","47.0",",,,7","10",",,,7"
"USC00207221","2020-12","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","5",",7","0",",7","4",",7","1",",7","20201230",",,7","20201230",",,7","20201213",",,7","76",",,7,30,","71",",,7,30,","20.8",",,7,13,","51.7",",,,7","102",",,,7"
"USC00207221","2021-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","5",",7","3",",7","0",",7","26",",7","2",",7","20210103","+,,7","20210127",",,7","20210102",",,7","102",",,7,03,+","71",",,7,27,","9.1",",,7,02,","18.3",",,,7","173",",,,7"
"USC00207221","2021-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11",",7","5",",7","0",",7","27","1,7","7",",7","20210222","+,1,7","20210216",",,7","20210216",",,7","203","1,,7,22,+","104",",,7,16,","6.1",",,7,16,","23.4",",,,7","385",",,,7"
"USC00207221","2021-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","4",",7","0",",7","0",",7","0",",7","20210316",",,7","20210316",",,7","20210326",",,7","0",",T,7,16,","10",",,7,16,","21.3",",,7,26,","36.6",",,,7","10",",,,7"
"USC00207221","2021-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","3",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210423","+,,7","20210411",",,7","0",",,7,30,+","0",",T,7,23,+","16.3",",,7,11,","33.5",",,,7","0",",T,,7"
"USC00207221","2021-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","7",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210526",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,26,","48.5",",,,7","0",",,,7"
"USC00207221","2021-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","13","4,7","7","4,7","1","4,7","0","4,7","0","4,7","20210630","+,4,7","20210630","+,4,7","20210626",",4,7","0","4,,7,30,+","0","4,,7,30,+","41.7","4,,7,26,","124.6","4,,,7","0","4,,,7"
"USC00207221","2021-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210725",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,25,","101.2",",,,7","0",",,,7"
"USC00207221","2021-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","8",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210913",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","138.8",",,,7","0",",,,7"
"USC00207221","2021-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","20",",7","10",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211009",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,09,","149.2",",,,7","0",",,,7"
"USC00207221","2021-12","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","5",",7","0",",7","10",",7","4",",7","20211230",",,7","20211227","+,,7","20211211",",,7","102",",,7,30,","48",",,7,27,+","17.3",",,7,11,","46.1",",,,7","208",",,,7"
"USC00207221","2022-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","7",",7","1",",7","0",",7","30",",7","3",",7","20220107",",,7","20220125",",,7","20220106",",,7","127",",,7,07,","66",",,7,25,","3.3",",,7,06,","9.5",",,,7","184",",,,7"
"USC00207221","2022-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","4",",7","0",",7","16",",7","2","2,7","20220225","+,,7","20220203",",2,7","20220223",",,7","76",",,7,25,+","74","2,,7,03,","24.1",",,7,23,","63.0",",,,7","149","2,,,7"
"USC00207221","2022-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","13",",7","9",",7","0",",7","6",",7","2","1,7","20220308",",,7","20220311",",1,7","20220324",",,7","76",",,7,08,","33","1,,7,11,","20.3",",,7,24,","87.6",",,,7","78","1,,,7"
"USC00207221","2022-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","13",",7","7",",7","0",",7","0",",7","0",",7","20220401",",,7","20220401",",,7","20220407",",,7","0",",T,7,01,","10",",,7,01,","17.5",",,7,07,","54.1",",,,7","10",",,,7"
"USC00207221","2022-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","","","","","","","0",",7","0",",7","20220531","+,,7","20220531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207221","2022-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8","5,7","3","5,7","0","5,7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220620",",5,7","0",",,7,30,+","0",",,7,30,+","10.4","5,,7,20,","31.1","5,,,7","0",",,,7"
"USC00207221","2022-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","78.7",",,,7","0",",,,7"
"USC00207221","2022-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","","","","","","","0",",7","0",",7","20220831","+,,7","20220831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207221","2022-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","","","","","","","0",",7","0",",7","20220930","+,,7","20220930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00207221","2022-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","7",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221013",",,7","0",",,7,31,+","0",",T,7,18,","10.9",",,7,13,","51.7",",,,7","0",",T,,7"
"USC00207221","2022-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","6",",7","0",",7","6",",7","2","2,7","20221119","+,,7","20221118",",2,7","20221128",",,7","102",",,7,19,+","53","2,,7,18,","8.9",",,7,28,","35.7",",,,7","104","2,,,7"
"USC00207221","2022-12","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","3",",7","0",",7","13",",7","1","1,7","20221223",",,7","20221223",",1,7","20221215",",,7","102",",,7,23,","89","1,,7,23,","12.4",",,7,15,","32.4",",,,7","137","1,,,7"
"USC00207221","2023-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11","2,7","6","2,7","0","2,7","15","1,7","2","2,7","20230228","+,1,7","20230223",",2,7","20230210",",2,7","203","1,,7,28,+","99","2,,7,23,","21.3","2,,7,10,","61.3","2,,,7","211","2,,,7"
"USC00207221","2023-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10","4,7","5","4,7","0","4,7","12","2,7","4","3,7","20230304",",2,7","20230310",",3,7","20230326",",4,7","152","2,,7,04,","84","3,,7,10,","10.7","4,,7,26,","47.5","4,,,7","288","3,,,7"
"USC00207221","2023-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","13",",7","7",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230425","+,,7","20230401",",,7","0",",,7,30,+","0",",T,7,25,+","33.3",",,7,01,","99.1",",,,7","0",",T,,7"
"USC00207221","2023-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","6",",7","3",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230520",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,20,","20.7",",,,7","0",",,,7"
"USC00207221","2023-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230626",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","46.2",",,,7","0",",,,7"
"USC00207221","2023-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10","3,7","4","3,7","0","3,7","0","3,7","0","3,7","20230930","+,3,7","20230930","+,3,7","20230912",",3,7","0","3,,7,30,+","0","3,,7,30,+","9.9","3,,7,12,","29.2","3,,,7","0","3,,,7"
"USC00207221","2023-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","9",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031",",,7","20231020",",,7","0",",,7,31,+","0",",T,7,31,","19.3",",,7,20,","80.5",",,,7","0",",T,,7"
"USC00207221","2023-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","6",",7","3",",7","0",",7","4",",7","0",",7","20231130","+,,7","20231127",",,7","20231109",",,7","25",",,7,30,+","13",",,7,27,","25.1",",,7,09,","51.4",",,,7","21",",,,7"
"USC00207221","2023-12","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17",",7","6",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231202",",,7","0",",,7,31,+","5",",,7,31,+","11.7",",,7,02,","46.7",",,,7","18",",,,7"
"USC00207221","2024-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","8",",7","0",",7","23",",7","4","5,7","20240114","+,,7","20240113",",5,7","20240110",",,7","229",",,7,14,+","142","5,,7,13,","19.6",",,7,10,","81.3",",,,7","366","5,,,7"
"USC00207221","2024-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","5","1,7","3","1,7","0","1,7","4","2,7","2","1,7","20240217",",2,7","20240216",",1,7","20240228",",1,7","102","2,,7,17,","56","1,,7,16,","8.1","1,,7,28,","19.5","1,,,7","86","1,,,7"
"USC00207221","2024-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11",",7","7",",7","1",",7","3",",7","2",",7","20240323",",,7","20240323",",,7","20240309",",,7","127",",,7,23,","91",",,7,23,","29.5",",,7,09,","86.2",",,,7","152",",,,7"
"USC00207221","2024-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","16",",7","10",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240421",",,7","20240412",",,7","0",",,7,30,+","0",",T,7,21,","16.5",",,7,12,","70.0",",,,7","0",",T,,7"
"USC00207221","2024-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12","3,H","8","3,H","0","3,H","0","3,H","0","3,H","20240630","+,3,H","20240630","+,3,H","20240622",",3,H","0","3,,H,30,+","0","3,,H,30,+","23.6","3,,H,22,","86.4","3,,,H","0","3,,,H"
