"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Saun4401","2023-01","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","4",",N","2",",N","0",",N","20230119",",,N","13.7",",,N,19,","30.2",",,,N"
"US1Saun4401","2023-02","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","4",",N","2",",N","0",",N","20230227",",,N","17.3",",,N,27,","24.9",",,,N"
"US1Saun4401","2023-03","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","6",",N","3",",N","0",",N","20230326",",,N","13.5",",,N,26,","26.2",",,,N"
"US1Saun4401","2023-04","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","4",",N","4",",N","1",",N","20230419",",,N","27.4",",,N,19,","45.9",",,,N"
"US1Saun4401","2023-05","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","5","3,N","3","3,N","1","3,N","20230513",",3,N","39.1","3,,N,13,","58.9","3,,,N"
"US1Saun4401","2023-06","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","10",",N","4",",N","0",",N","20230605",",,N","10.9",",,N,05,","48.7",",,,N"
"US1Saun4401","2023-07","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","15",",N","11",",N","3",",N","20230731",",,N","38.1",",,N,31,","172.4",",,,N"
"US1Saun4401","2023-08","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","8",",N","5",",N","0",",N","20230809",",,N","14.0",",,N,09,","50.7",",,,N"
"US1Saun4401","2023-09","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","7",",N","4",",N","0",",N","20230911",",,N","7.1",",,N,11,","21.6",",,,N"
"US1Saun4401","2023-10","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","8",",N","6",",N","0",",N","20231012",",,N","14.2",",,N,12,","44.4",",,,N"
"US1Saun4401","2023-11","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","2",",N","1",",N","0",",N","20231120",",,N","2.5",",,N,20,","2.8",",,,N"
"US1Saun4401","2023-12","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","3","1,N","3","1,N","0","1,N","20231216",",1,N","14.0","1,,N,16,","34.3","1,,,N"
"US1Saun4401","2024-01","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","2","3,N","2","3,N","0","3,N","20240109",",3,N","15.7","3,,N,09,","23.6","3,,,N"
"US1Saun4401","2024-02","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","1",",N","0",",N","0",",N","20240216",",,N","1.0",",,N,16,","1.0",",,,N"
"US1Saun4401","2024-03","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","5",",N","4",",N","0",",N","20240325",",,N","7.6",",,N,25,","25.3",",,,N"
"US1Saun4401","2024-04","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","8",",N","4",",N","1",",N","20240426",",,N","49.5",",,N,26,","79.5",",,,N"
"US1Saun4401","2024-05","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","12",",N","10",",N","1",",N","20240521",",,N","156.2",",,N,21,","294.1",",,,N"
"US1Saun4401","2024-06","41.37284783","-96.7187351",,"MORSE BLUFF 4.72 SE, NE US","9",",N","7",",N","2",",N","20240622",",,N","36.3",",,N,22,","137.1",",,,N"
