"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064288","1984-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840406",",,C","19840430","+,,C","19840424",",,C","19840414",",,C","19840429","+,,C","-3.0",",C,06,","0",",,C,30,+","0",",T,C,24,","26.8",",,C,14,","19.0",",C,29,+","3655.1","C","345.0",",C","128.4",",,,C","0",",T,,C","6.83",",C","12.05",",,,C","1.62",",,,C"
"CA001064288","1984-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19840511",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840511",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","21.5",",C,11,","3924.7","C","269.6",",C","64.2",",,,C","0",",,,C","9.64",",C","14.69",",,,C","4.58",",,,C"
"CA001064288","1984-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840619",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840621",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","24.5",",C,21,","4080.9","C","156.2",",C","113.6",",,,C","0",",,,C","13.13",",C","17.75",",,,C","8.50",",,,C"
"CA001064288","1984-07","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001064288","1984-08","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840811",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840821","+,,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,07,","23.5",",C,21,+","","","114.3",",C","154.6",",,,C","0",",,,C","14.65",",C","18.60",",,,C","10.69",",,,C"
"CA001064288","1984-09","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840914",",,C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,15,","20.0",",C,14,","","","234.7",",C","144.4",",,,C","0",",,,C","10.51",",C","15.35",",,,C","5.67",",,,C"
"CA001064288","1984-10","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","20",",C","18",",C","4",",C","3",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841028",",,C","19841002",",,C","19841023","+,,C","-15.0",",C,31,","110",",,C,31,+","70",",,C,28,","97.2",",,C,02,","14.0",",C,23,+","","","391.8",",C","330.4",",,,C","140",",,,C","5.69",",C","9.10",",,,C","2.29",",,,C"
"CA001064288","1984-11","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","16",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19841101",",,C","19841103",",,C","19841113",",,C","19841122",",,C","19841122",",,C","-10.0",",C,01,","250",",,C,03,","120",",,C,13,","51.0",",,C,22,","9.5",",C,22,","","","541.2",",C","207.6",",,,C","542",",,,C","0.29",",C","2.55",",,,C","-1.97",",,,C"
"CA001064288","1984-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","8",",C","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19841231",",,C","19841223",",,C","19841208",",,C","19841205",",,C","19841206",",,C","-20.0",",C,31,","80",",,C,23,","198",",,C,08,","98.2",",,C,05,","7.5",",C,06,","","","670.6",",C","229.4",",,,C","494",",,,C","-3.30",",C","-0.50",",,,C","-6.10",",,,C"
"CA001064288","1985-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19850101",",,C","19850114","+,,C","19850110",",,C","19850111",",,C","19850119","+,,C","-15.0",",C,01,","20",",,C,14,+","70",",,C,10,","38.6",",,C,11,","7.0",",C,19,+","","","554.6",",C","162.0",",,,C","200",",,,C","0.44",",C","3.10",",,,C","-2.21",",,,C"
"CA001064288","1985-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","27",",C","10",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19850209",",,C","19850217",",,C","19850213",",,C","19850213",",,C","19850222",",,C","-14.0",",C,09,","600",",,C,17,","400",",,C,13,","87.4",",,C,13,","8.0",",C,22,","","","520.6",",C","363.4",",,,C","1714",",,,C","-0.26",",C","2.38",",,,C","-2.89",",,,C"
"CA001064288","1985-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","1",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19850321",",,C","19850319",",,C","19850318",",,C","19850318",",,C","19850327","+,,C","-4.0",",C,21,","110",",,C,19,","224",",,C,18,","34.0",",,C,18,","12.0",",C,27,+","","","465.1",",C","209.2",",,,C","744",",,,C","3.33",",C","6.74",",,,C","-0.08",",,,C"
"CA001064288","1985-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19850406",",,C","","","19850425",",,C","19850412",",,C","19850407",",,C","-3.0",",C,06,","","","250",",,C,25,","44.8",",,C,12,","18.0",",C,07,","","","377.7",",C","198.8",",,,C","384",",,,C","5.74",",C","10.47",",,,C","1.02",",,,C"
"CA001064288","1985-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19850506",",,C","19850531","+,2,C","19850510",",,C","19850512",",,C","19850517","+,,C","-1.5",",C,06,","0","2,,C,31,+","8",",,C,10,","21.4",",,C,12,","24.5",",C,17,+","","","242.6",",C","85.8",",,,C","12",",,,C","10.51",",C","16.52",",,,C","4.50",",,,C"
"CA001064288","1985-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850617",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","28.5",",C,17,","","","166.2",",C","41.2",",,,C","0",",,,C","12.79",",C","18.10",",,,C","7.48",",,,C"
"CA001064288","1985-07","54.05","-128.6833","13.0","KITIMAT, BC CA","14.9","C","14.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19850726","+,,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850729",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","35.0",",C,29,","54.2","C","54.2",",C","30.6",",,,C","0",",,,C","17.06",",C","24.32",",,,C","9.81",",,,C"
"CA001064288","1985-08","54.05","-128.6833","13.0","KITIMAT, BC CA","16.5","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850815","+,,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","28.5",",C,15,+","156.6","C","102.4",",C","54.2",",,,C","0",",,,C","15.08",",C","20.31",",,,C","9.85",",,,C"
"CA001064288","1985-09","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.4",",,C,19,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001064288","1985-10","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","25","1,C","24","1,C","3","1,C","1",",C","2","1,C","","","","","","","","","","","","","19851029",",,C","19851028",",1,C","19851017",",1,C","","","","","50",",,C,29,","174","1,,C,28,","47.6","1,,C,17,","","","","","","","349.4","1,,,C","224","1,,,C","","","","","",""
"CA001064288","1985-11","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0","2,C","9","2,C","6","2,C","1","2,C","3",",C","2",",C","1","2,C","21","2,C","17","1,C","0","1,C","0","1,C","19851128",",2,C","19851105",",,C","19851104",",,C","19851114",",2,C","19851101",",1,C","-19.0","2,C,28,","210",",,C,05,","198",",,C,04,","45.8","2,,C,14,","8.0","1,C,01,","","","619.3","1,C","110.8",",a,,C","448",",a,,C","-4.06","2,C","-1.71","1,,,C","-6.41","2,,,C"
"CA001064288","1985-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","13","1,C","11","1,C","1","1,C","21",",C","6","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","19851212",",,C","19851214",",,C","19851203",",1,C","19851203",",1,C","19851222",",,C","-15.5",",C,12,","370",",,C,14,","348","1,,C,03,","37.8","1,,C,03,","6.0",",C,22,","","","610.8",",C","126.4","1,,,C","818","1,,,C","-1.37",",C","1.16",",,,C","-3.90",",,,C"
"CA001064288","1986-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","0","1,C","24","1,C","3",",C","0",",C","0",",C","19860103",",1,C","19860123",",,C","","","","","19860129","+,,C","-9.5","1,C,03,","490",",,C,23,","","","","","5.0",",C,29,+","","","527.7",",C","","","","","0.73","1,C","2.50",",,,C","-1.03","1,,,C"
"CA001064288","1986-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","4",",C","28",",C","5",",C","1","1,C","21","1,C","8",",C","0",",C","0",",C","19860221",",1,C","19860223",",,C","19860222",",,C","19860223",",,C","19860228",",,C","-21.0","1,C,21,","590",",,C,23,","156",",,C,22,","43.0",",,C,23,","7.5",",C,28,","","","584.0",",C","178.4",",,,C","364",",,,C","-3.19","1,C","0.68",",,,C","-7.06","1,,,C"
"CA001064288","1986-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","8",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860315",",,C","19860301",",,C","19860329",",,C","19860325",",,C","19860315",",,C","-2.5",",C,15,","270",",,C,01,","100",",,C,29,","31.2",",,C,25,","14.5",",C,15,","","","410.8",",C","247.0",",,,C","208",",,,C","5.08",",C","8.66",",,,C","1.50",",,,C"
"CA001064288","1986-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860430",",,C","19860411","+,,C","19860409",",,C","19860418",",,C","19860415",",,C","-4.0",",C,30,","0",",T,C,11,+","60",",,C,09,","49.6",",,C,18,","17.5",",C,15,","","","385.5",",C","167.6",",,,C","120",",,,C","5.48",",C","9.88",",,,C","1.08",",,,C"
"CA001064288","1986-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19860510",",,C","19860531","+,,C","19860512",",,C","19860524",",,C","19860531",",,C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,12,","27.2",",,C,24,","21.5",",C,31,","","","268.1",",C","111.8",",,,C","0",",T,,C","9.69",",C","14.42",",,,C","4.95",",,,C"
"CA001064288","1986-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860621","+,,C","19860613",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,+","30.0",",C,13,","","","131.7",",C","66.8",",,,C","0",",,,C","13.94",",C","19.90",",,,C","7.98",",,,C"
"CA001064288","1986-07","54.05","-128.6833","13.0","KITIMAT, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860730",",,C","19860731","+,,C","19860731","+,,C","19860731","+,,C","19860716",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,+","27.0",",C,16,","89.9","C","89.9",",C","47.8",",,,C","0",",,,C","15.44",",C","20.06",",,,C","10.82",",,,C"
"CA001064288","1986-08","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860815",",,C","19860831","+,,C","19860831","+,,C","19860817",",,C","19860809",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","30.5",",C,09,","157.6","C","67.7",",C","34.8",",,,C","0",",,,C","16.50",",C","22.87",",,,C","10.13",",,,C"
"CA001064288","1986-09","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19860919","+,1,C","19860930","+,,C","19860930","+,,C","19860928",",,C","19860906",",,C","0.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","26.5",",C,06,","332.3","C","174.7",",C","56.8",",,,C","0",",,,C","12.32","1,C","18.35",",,,C","6.29","1,,,C"
"CA001064288","1986-10","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19861012","+,,C","19861031","+,,C","19861031","+,,C","19861027",",,C","19861006",",,C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,27,","16.5",",C,06,","594.4","C","262.1",",C","288.8",",,,C","0",",,,C","9.88",",C","12.73",",,,C","7.03",",,,C"
"CA001064288","1986-11","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0","1,C","25",",C","22",",C","6",",C","18",",C","13",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","19861109",",1,C","19861120",",,C","19861119",",,C","19861125",",,C","19861103",",,C","-8.0","1,C,09,","560",",,C,20,","410",",,C,19,","46.2",",,C,25,","13.0",",C,03,","1063.3","C","468.9",",C","383.8",",,,C","1664",",,,C","2.26","1,C","4.55",",,,C","-0.03","1,,,C"
"CA001064288","1986-12","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0",",C","18",",C","13",",C","6",",C","13",",C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19861210",",,C","19861226",",,C","19861225",",,C","19861225",",,C","19861228",",,C","-8.0",",C,10,","200",",,C,26,","300",",,C,25,","73.6",",,C,25,","6.0",",C,28,","1634.6","C","571.3",",C","381.6",",,,C","1346",",,,C","-0.10",",C","2.11",",,,C","-2.31",",,,C"
"CA001064288","1987-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","31",",C","13",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19870114",",,C","19870130",",,C","19870129",",,C","19870109",",,C","19870117",",,C","-7.5",",C,14,","470",",,C,30,","200",",,C,29,","91.6",",,C,09,","6.0",",C,17,","2176.2","C","541.6",",C","302.6",",,,C","1178",",,,C","0.86",",C","2.90",",,,C","-1.18",",,,C"
"CA001064288","1987-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","23","1,C","18","1,C","0","1,C","21",",C","6","1,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19870225",",1,C","19870205",",,C","19870203",",1,C","19870210",",1,C","19870222",",,C","-5.0","1,C,25,","350",",,C,05,","122","1,,C,03,","19.2","1,,C,10,","8.5",",C,22,","2603.2","C","427.0",",C","141.4","1,,,C","440","1,,,C","2.58","1,C","5.25",",,,C","-0.09","1,,,C"
"CA001064288","1987-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","18",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19870302",",,C","19870304",",,C","19870303",",,C","19870303",",,C","19870331","+,,C","-7.5",",C,02,","770",",,C,04,","620",",,C,03,","62.0",",,C,03,","14.5",",C,31,+","3052.0","C","448.8",",C","192.8",",,,C","848",",,,C","3.85",",C","8.16",",,,C","-0.45",",,,C"
"CA001064288","1987-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","2","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","19870418",",,C","19870420",",,C","19870415",",2,C","19870415",",2,C","19870401",",,C","-3.0",",C,18,","0",",T,C,20,","20","2,,C,15,","32.4","2,,C,15,","20.5",",C,01,","3405.5","C","353.5",",C","182.2","2,,,C","26","2,,,C","6.55",",C","10.77",",,,C","2.33",",,,C"
"CA001064288","1987-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19870509",",,C","19870531","+,,C","19870531","+,,C","19870510",",,C","19870521","+,,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","21.5",",C,21,+","3663.3","C","257.8",",C","116.8",",,,C","0",",,,C","10.02",",C","15.02",",,,C","5.02",",,,C"
"CA001064288","1987-06","54.05","-128.6833","13.0","KITIMAT, BC CA","5.8","C","5.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","19870616","+,,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,11,","33.0",",C,29,","3837.5","C","174.2",",C","170.4",",,,C","0",",,,C","12.72",",C","17.78",",,,C","7.65",",,,C"
"CA001064288","1987-07","54.05","-128.6833","13.0","KITIMAT, BC CA","15.9","C","10.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0",",C,18,","53.7","C","53.7",",C","29.8",",,,C","0",",,,C","16.93",",C","22.61",",,,C","11.24",",,,C"
"CA001064288","1987-08","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","3.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870809",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","29.5",",C,09,","115.2","C","61.5",",C","89.4",",,,C","0",",,,C","16.45",",C","22.35",",,,C","10.55",",,,C"
"CA001064288","1987-09","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870920",",,C","19870909",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","112.6",",,C,20,","24.5",",C,09,","287.2","C","172.0",",C","377.7",",,,C","0",",,,C","12.60",",C","16.47",",,,C","8.73",",,,C"
"CA001064288","1987-10","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,27,","16.0",",C,01,","621.8","C","334.6",",C","335.9",",,,C","0",",,,C","7.54",",C","10.89",",,,C","4.19",",,,C"
"CA001064288","1987-11","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","26","1,C","24","1,C","3","1,C","2",",C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19871117",",,C","19871118",",,C","19871118",",1,C","19871125",",1,C","19871109",",,C","-3.5",",C,17,","90",",,C,18,","94","1,,C,18,","69.0","1,,C,25,","11.5",",C,09,","1037.8","C","416.0",",C","397.5","1,,,C","238","1,,,C","4.47",",C","6.38",",,,C","2.55",",,,C"
"CA001064288","1987-12","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","20",",C","18",",C","2",",C","24",",C","9",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19871231",",,C","19871218","+,,C","19871213",",,C","19871225",",,C","19871201",",,C","-9.0",",C,31,","330",",,C,18,+","280",",,C,13,","38.4",",,C,25,","6.5",",C,01,","1577.1","C","539.3",",C","209.0",",,,C","1080",",,,C","0.94",",C","2.81",",,,C","-0.94",",,,C"
"CA001064288","1988-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","5","1,C","29","2,C","14","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","19880131",",,C","19880119",",2,C","19880126",",1,C","19880126",",1,C","19880125","+,,C","-16.0",",C,31,","660","2,,C,19,","376","1,,C,26,","55.2","1,,C,26,","6.5",",C,25,+","2231.4","C","654.3",",C","336.4","1,,,C","2090","1,,,C","-2.77",",C","-0.50",",,,C","-5.05",",,,C"
"CA001064288","1988-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","29",",C","12",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19880201",",,C","19880210",",,C","19880216",",,C","19880216",",,C","19880229",",,C","-16.5",",C,01,","920",",,C,10,","420",",,C,16,","56.4",",,C,16,","8.5",",C,29,","2764.8","C","533.4",",C","241.4",",,,C","1480",",,,C","-0.06",",C","2.98",",,,C","-3.10",",,,C"
"CA001064288","1988-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","11",",C","9",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19880316","+,,C","19880304",",,C","19880320",",,C","19880330",",,C","19880315",",,C","-4.5",",C,16,+","150",",,C,04,","106",",,C,20,","30.2",",,C,30,","12.5",",C,15,","3218.4","C","453.6",",C","229.8",",,,C","504",",,,C","3.70",",C","7.16",",,,C","0.24",",,,C"
"CA001064288","1988-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19880412",",,C","19880405",",,C","19880405",",,C","19880405",",,C","19880421",",,C","-3.0",",C,12,","20",",,C,05,","60",",,C,05,","15.0",",,C,05,","21.0",",C,21,","3572.6","C","354.2",",C","50.0",",,,C","128",",,,C","6.53",",C","12.27",",,,C","0.78",",,,C"
"CA001064288","1988-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19880504",",,C","19880531","+,,C","19880531","+,,C","19880521",",,C","19880509","+,,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","22.0",",C,09,+","3816.7","C","244.1",",C","79.0",",,,C","0",",,,C","10.46",",C","15.44",",,,C","5.48",",,,C"
"CA001064288","1988-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880621",",,C","19880614",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","23.0",",C,14,","4003.7","C","187.0",",C","75.6",",,,C","0",",,,C","12.10",",C","16.82",",,,C","7.38",",,,C"
"CA001064288","1988-07","54.05","-128.6833","13.0","KITIMAT, BC CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880705",",,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880719",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","31.5",",C,19,","100.2","C","100.2",",C","80.4",",,,C","0",",,,C","15.15",",C","19.68",",,,C","10.61",",,,C"
"CA001064288","1988-08","54.05","-128.6833","13.0","KITIMAT, BC CA","1.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880801",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880824",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","27.5",",C,24,","183.8","C","83.6",",C","60.0",",,,C","0",",,,C","15.64",",C","20.42",",,,C","10.85",",,,C"
"CA001064288","1988-09","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","1.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","137.0",",,C,28,","30.0",",C,03,","367.9","C","184.1",",C","257.4",",,,C","0",",,,C","12.26",",C","16.90",",,,C","7.62",",,,C"
