"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109759","1957-12","59.0269","8.5206","252.0","TVEITSUND, NO","3.1","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","24",",E","11",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571229",",,E","19571227","+,,E","-13.0",",E,15,","80",",,E,31,+","10.0",",,E,29,","11.0",",E,27,+","1978.2","E","590.4",",E","23.2",",,,E","-0.71",",E","2.90",",,,E","-4.32",",,,E"
"NOE00109759","1958-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","19580103",",,E","19580125",",,E","19580122",",,E","19580131",",,E","-18.0",",E,03,","720",",,E,25,","18.2",",,E,22,","8.5",",E,31,","2678.3","E","700.1",",E","72.8",",,,E","-4.25",",E","-1.24",",,,E","-7.26",",,,E"
"NOE00109759","1958-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","8",",E","26",",E","17",",E","0",",E","0",",E","19580225",",,E","19580216",",,E","19580204",",,E","19580213",",,E","-23.2",",E,25,","800",",,E,16,","11.0",",,E,04,","7.8",",E,13,","3390.9","E","712.6",",E","45.6",",,,E","-7.12",",E","-2.20",",,,E","-12.03",",,,E"
"NOE00109759","1958-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","2",",E","30",",E","9",",E","0",",E","0",",E","19580322",",,E","19580302","+,,E","19580318",",,E","19580304",",,E","-18.6",",E,22,","650",",,E,02,+","4.0",",,E,18,","9.2",",E,04,","4104.1","E","713.2",",E","5.7",",,,E","-4.67",",E","1.88",",,,E","-11.23",",,,E"
"NOE00109759","1958-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","21",",","0",",E","18",",E","2",",E","0",",E","0",",E","19580401",",,E","19580406","+,,E","19580425",",,E","19580413",",,E","-13.5",",E,01,","530",",,E,06,+","19.4",",,E,25,","14.8",",E,13,","4582.9","E","478.8",",E","47.7",",,,E","2.37",",E","6.99",",,,E","-2.24",",,,E"
"NOE00109759","1958-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19580511",",,E","19580531","+,,E","19580526",",,E","19580530","+,,E","-3.1",",E,11,","0",",,E,31,+","23.2",",,E,26,","16.5",",E,30,+","4936.1","E","353.2",",E","111.6",",,,E","6.94",",E","12.14",",,,E","1.74",",,,E"
"NOE00109759","1958-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580612",",,E","19580630","+,,E","19580617",",,E","19580615",",,E","1.0",",E,12,","0",",,E,30,+","17.0",",,E,17,","23.6",",E,15,","5107.2","E","171.1",",E","47.4",",,,E","12.63",",E","18.98",",,,E","6.28",",,,E"
"NOE00109759","1958-07","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","8.9",",E","14",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580726",",,E","19580731","+,,E","19580713",",,E","19580704",",,E","4.5",",E,26,","0",",,E,31,+","27.6",",,E,13,","28.2",",E,04,","93.8","E","93.8",",E","155.4",",,,E","15.59",",E","20.62",",,,E","10.56",",,,E"
"NOE00109759","1958-08","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580809",",,E","19580831","+,,E","19580830",",,E","19580826",",,E","2.5",",E,09,","0",",,E,31,+","16.6",",,E,30,","23.0",",E,26,","255.6","E","161.8",",E","99.6",",,,E","13.11",",E","17.47",",,,E","8.76",",,,E"
"NOE00109759","1958-09","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","0.0",",E","10",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580928",",,E","19580930","+,,E","19580930",",,E","19580905",",,E","1.2",",E,28,","0",",,E,30,+","31.9",",,E,30,","26.0",",E,05,","454.6","E","199.0",",E","126.0",",,,E","11.70",",E","16.86",",,,E","6.54",",,,E"
"NOE00109759","1958-10","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","0.0",",E","15",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581006",",,E","19581025",",,E","-3.0",",E,19,","0",",,E,31,+","23.0",",,E,06,","14.4",",E,25,","789.9","E","335.3",",E","141.9",",,,E","7.52",",E","11.25",",,,E","3.78",",,,E"
"NOE00109759","1958-11","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19581102",",,E","19581112",",,E","19581106",",,E","19581122",",,E","-3.5",",E,02,","40",",,E,12,","20.4",",,E,06,","9.0",",E,22,","1276.8","E","486.9",",E","87.9",",,,E","2.10",",E","4.83",",,,E","-0.63",",,,E"
"NOE00109759","1958-12","59.0269","8.5206","252.0","TVEITSUND, NO","8.9","E","0.0",",E","14",",E","6",",E","0",",E","23",",","0",",E","28",",E","17",",E","0",",E","0",",E","19581211",",,E","19581221",",,E","19581220",",,E","19581204",",,E","-15.0",",E,11,","300",",,E,21,","16.5",",,E,20,","8.0",",E,04,","1933.4","E","656.6",",E","61.6",",,,E","-2.85",",E","-0.32",",,,E","-5.37",",,,E"
"NOE00109759","1959-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19590122",",,E","19590126","+,,E","19590119",",,E","19590126",",,E","-21.2",",E,22,","900",",,E,26,+","17.0",",,E,19,","7.6",",E,26,","2731.3","E","797.9",",E","74.1",",,,E","-7.40",",E","-3.37",",,,E","-11.44",",,,E"
"NOE00109759","1959-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","1",",E","22",",E","15",",E","0",",E","0",",E","19590207",",,E","19590214","+,,E","19590220",",,E","19590228",",,E","-18.0",",E,07,","800",",,E,14,+","0.3",",,E,20,","10.2",",E,28,","3351.8","E","620.5",",E","0.3",",,,E","-3.83",",E","0.53",",,,E","-8.19",",,,E"
"NOE00109759","1959-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","24",",E","1",",E","0",",E","0",",E","19590309",",,E","19590302","+,,E","19590305",",,E","19590301",",,E","-10.4",",E,09,","300",",,E,02,+","23.0",",,E,05,","11.0",",E,01,","3896.1","E","544.3",",E","83.3",",,,E","0.77",",E","5.01",",,,E","-3.46",",,,E"
"NOE00109759","1959-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","19",",","0",",E","12",",E","0",",E","0",",E","0",",E","19590420",",,E","19590411","+,,E","19590426",",,E","19590430",",,E","-5.2",",E,20,","150",",,E,11,+","23.5",",,E,26,","14.5",",E,30,","4310.4","E","414.3",",E","105.6",",,,E","4.52",",E","8.37",",,,E","0.67",",,,E"
"NOE00109759","1959-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19590505",",,E","19590531","+,,E","19590503",",,E","19590525",",,E","-1.7",",E,05,","0",",,E,31,+","7.2",",,E,03,","24.2",",E,25,","4562.7","E","252.3",",E","8.7",",,,E","10.20",",E","17.16",",,,E","3.23",",,,E"
"NOE00109759","1959-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590610",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","1.0",",E,10,","0",",,E,30,+","8.8",",,E,28,","28.3",",E,26,","4723.6","E","160.9",",E","35.9",",,,E","12.97",",E","19.56",",,,E","6.38",",,,E"
"NOE00109759","1959-07","59.0269","8.5206","252.0","TVEITSUND, NO","1.9","E","1.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590716",",,E","19590731","+,,E","19590711",",,E","19590722",",,E","5.8",",E,16,","0",",,E,31,+","24.1",",,E,11,","26.8",",E,22,","68.7","E","68.7",",E","53.0",",,,E","16.18",",E","22.77",",,,E","9.59",",,,E"
"NOE00109759","1959-08","59.0269","8.5206","252.0","TVEITSUND, NO","3.0","E","1.1",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590820",",,E","1.0",",E,30,","0",",,E,31,+","70.0",",,E,15,","27.0",",E,20,","145.9","E","77.2",",E","119.3",",,,E","15.88",",E","22.08",",,,E","9.67",",,,E"
"NOE00109759","1959-09","59.0269","8.5206","252.0","TVEITSUND, NO","3.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19590917",",,E","19590930","+,,E","19590926",",,E","19590906","+,,E","-1.6",",E,17,","0",",,E,30,+","14.8",",,E,26,","24.0",",E,06,+","340.7","E","194.8",",E","28.1",",,,E","11.84",",E","18.35",",,,E","5.33",",,,E"
"NOE00109759","1959-10","59.0269","8.5206","252.0","TVEITSUND, NO","3.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19591013",",,E","19591031","+,,E","19591027",",,E","19591001",",,E","-2.5",",E,13,","0",",,E,31,+","50.7",",,E,27,","19.5",",E,01,","696.6","E","355.9",",E","119.0",",,,E","6.85",",E","11.48",",,,E","2.22",",,,E"
"NOE00109759","1959-11","59.0269","8.5206","252.0","TVEITSUND, NO","3.0","E","0.0",",E","23",",E","13",",E","4",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19591106",",,E","19591120",",,E","19591115",",,E","19591103",",,E","-6.2",",E,06,","130",",,E,20,","48.5",",,E,15,","9.8",",E,03,","1178.5","E","481.9",",E","292.3",",,,E","2.27",",E","4.33",",,,E","0.21",",,,E"
"NOE00109759","1959-12","59.0269","8.5206","252.0","TVEITSUND, NO","3.0","E","0.0",",E","27",",E","24",",E","2",",E","28",",","0",",E","21",",E","9",",E","0",",E","0",",E","19591211",",,E","19591209","+,,E","19591203",",,E","19591221","+,,E","-12.5",",E,11,","500",",,E,09,+","30.8",",,E,03,","5.6",",E,21,+","1789.3","E","610.8",",E","253.7",",,,E","-1.37",",E","0.42",",,,E","-3.16",",,,E"
"NOE00109759","1960-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","24",",E","16",",E","0",",E","0",",E","19600131",",,E","19600101",",,E","19600124",",,E","19600101",",,E","-15.6",",E,31,","350",",,E,01,","22.9",",,E,24,","4.8",",E,01,","2492.4","E","703.1",",E","59.9",",,,E","-4.35",",E","-1.13",",,,E","-7.57",",,,E"
"NOE00109759","1960-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","29",",","4",",E","29",",E","25",",E","0",",E","0",",E","19600223",",,E","19600228",",,E","19600203",",,E","19600210",",,E","-23.1",",E,23,","620",",,E,28,","20.4",",,E,03,","7.4",",E,10,","3227.3","E","734.9",",E","76.9",",,,E","-7.01",",E","-3.16",",,,E","-10.86",",,,E"
"NOE00109759","1960-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","0",",E","29",",E","4",",E","0",",E","0",",E","19600308",",,E","19600302",",,E","19600303",",,E","19600323",",,E","-11.0",",E,08,","760",",,E,02,","16.2",",,E,03,","8.6",",E,23,","3802.8","E","575.5",",E","27.6",",,,E","-0.23",",E","4.02",",,,E","-4.48",",,,E"
"NOE00109759","1960-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","20",",","0",",E","16",",E","0",",E","0",",E","0",",E","19600401",",,E","19600401",",,E","19600410",",,E","19600420","+,,E","-8.4",",E,01,","390",",,E,01,","11.2",",,E,10,","12.3",",E,20,+","4247.5","E","444.7",",E","24.4",",,,E","3.51",",E","8.04",",,,E","-1.02",",,,E"
"NOE00109759","1960-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19600501",",,E","19600531","+,,E","19600524",",,E","19600519","+,,E","-4.0",",E,01,","0",",,E,31,+","10.7",",,E,24,","21.7",",E,19,+","4499.1","E","251.6",",E","30.2",",,,E","10.22",",E","16.61",",,,E","3.83",",,,E"
"NOE00109759","1960-06","59.0269","8.5206","252.0","TVEITSUND, NO","4.2","E","4.2",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600615",",,E","19600630","+,,E","19600628","+,,E","19600625",",,E","4.6",",E,15,","0",",,E,30,+","26.7",",,E,28,+","29.6",",E,25,","4617.8","E","118.7",",E","99.1",",,,E","14.52",",E","20.43",",,,E","8.60",",,,E"
"NOE00109759","1960-07","59.0269","8.5206","252.0","TVEITSUND, NO","4.2","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600703",",,E","19600731","+,,E","19600731",",,E","19600704",",,E","4.6",",E,03,","0",",,E,31,+","32.7",",,E,31,","23.9",",E,04,","142.2","E","142.2",",E","216.8",",,,E","13.75",",E","18.07",",,,E","9.42",",,,E"
"NOE00109759","1960-08","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600831",",,E","19600831","+,,E","19600825",",,E","19600802",",,E","1.5",",E,31,","0",",,E,31,+","17.9",",,E,25,","25.7",",E,02,","290.4","E","148.2",",E","90.6",",,,E","13.61",",E","18.37",",,,E","8.85",",,,E"
"NOE00109759","1960-09","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19600929",",,E","19600930","+,,E","19600923",",,E","19600912",",,E","-3.0",",E,29,","0",",,E,30,+","13.8",",,E,23,","19.1",",E,12,","524.1","E","233.7",",E","64.8",",,,E","10.54",",E","15.04",",,,E","6.04",",,,E"
"NOE00109759","1960-10","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601017",",,E","19601031","+,,E","19601008",",,E","19601006",",,E","-2.9",",E,17,","0",",,E,31,+","20.7",",,E,08,","10.9",",E,06,","956.9","E","432.8",",E","102.6",",,,E","4.37",",E","6.20",",,,E","2.55",",,,E"
"NOE00109759","1960-11","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","22",",E","19",",E","2",",E","22",",","0",",E","22",",E","4",",E","0",",E","0",",E","19601121",",,E","19601123",",,E","19601104",",,E","19601106",",,E","-10.0",",E,21,","300",",,E,23,","26.2",",,E,04,","7.1",",E,06,","1507.1","E","550.2",",E","208.2",",,,E","-0.01",",E","2.00",",,,E","-2.02",",,,E"
"NOE00109759","1960-12","59.0269","8.5206","252.0","TVEITSUND, NO","6.0","E","0.0",",E","19",",E","14",",E","1",",E","31",",","0",",E","25",",E","13",",E","0",",E","0",",E","19601212",",,E","19601208",",,E","19601226",",,E","19601201",",,E","-17.0",",E,12,","180",",,E,08,","29.2",",,E,26,","7.9",",E,01,","2137.1","E","630.0",",E","112.6",",,,E","-1.99",",E","0.44",",,,E","-4.42",",,,E"
"NOE00109759","1961-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","19610126",",,E","19610109",",,E","19610104",",,E","19610115",",,E","-20.2",",E,26,","650",",,E,09,","15.4",",,E,04,","6.5",",E,15,","2865.0","E","727.9",",E","94.5",",,,E","-5.15",",E","-1.62",",,,E","-8.68",",,,E"
"NOE00109759","1961-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","1",",E","24",",E","6",",E","0",",E","0",",E","19610205",",,E","19610213","+,,E","19610206",",,E","19610220",",,E","-19.0",",E,05,","710",",,E,13,+","17.4",",,E,06,","12.2",",E,20,","3417.6","E","552.6",",E","61.4",",,,E","-1.40",",E","2.88",",,,E","-5.68",",,,E"
"NOE00109759","1961-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","19",",","0",",E","19",",E","0",",E","0",",E","0",",E","19610301",",,E","19610301",",,E","19610329",",,E","19610309",",,E","-8.7",",E,01,","410",",,E,01,","3.8",",,E,29,","15.3",",E,09,","3871.7","E","454.1",",E","10.2",",,,E","3.69",",E","8.09",",,,E","-0.72",",,,E"
"NOE00109759","1961-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","19610402",",,E","19610406",",,E","19610405",",,E","19610427",",,E","-7.1",",E,02,","50",",,E,06,","6.1",",,E,05,","17.2",",E,27,","4282.8","E","411.1",",E","20.6",",,,E","4.63",",E","10.02",",,,E","-0.76",",,,E"
"NOE00109759","1961-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610531",",,E","19610521",",,E","-1.0",",E,28,","0",",,E,31,+","18.1",",,E,31,","20.7",",E,21,","4568.4","E","285.6",",E","78.6",",,,E","9.12",",E","14.87",",,,E","3.37",",,,E"
"NOE00109759","1961-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610611",",,E","19610630","+,,E","19610607",",,E","19610605",",,E","4.3",",E,11,","0",",,E,30,+","39.5",",,E,07,","26.2",",E,05,","4713.4","E","145.0",",E","88.1",",,,E","13.50",",E","19.00",",,,E","8.00",",,,E"
"NOE00109759","1961-07","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","2.1",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610712",",,E","19610731","+,,E","19610709",",,E","19610702",",,E","6.2",",E,12,","0",",,E,31,+","38.2",",,E,09,","25.8",",E,02,","111.9","E","111.9",",E","143.2",",,,E","14.79",",E","19.80",",,,E","9.78",",,,E"
"NOE00109759","1961-08","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610805",",,E","19610831","+,,E","19610809",",,E","19610829",",,E","4.3",",E,05,","0",",,E,31,+","18.0",",,E,09,","25.4",",E,29,","276.1","E","164.2",",E","73.1",",,,E","13.04",",E","18.37",",,,E","7.70",",,,E"
"NOE00109759","1961-09","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610915",",,E","19610930","+,,E","19610927",",,E","19610901",",,E","2.6",",E,15,","0",",,E,30,+","28.8",",,E,27,","23.6",",E,01,","467.8","E","191.7",",E","145.2",",,,E","11.94",",E","16.36",",,,E","7.52",",,,E"
"NOE00109759","1961-10","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","20",",E","17",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611030",",,E","19611031","+,,E","19611028",",,E","19611014",",,E","-1.5",",E,30,","0",",,E,31,+","27.0",",,E,28,","17.9",",E,14,","759.1","E","291.3",",E","264.4",",,,E","8.94",",E","11.55",",,,E","6.33",",,,E"
"NOE00109759","1961-11","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19611128",",,E","19611130","+,,E","19611109",",,E","19611102",",,E","-7.6",",E,28,","0",",,E,30,+","31.2",",,E,09,","12.3",",E,02,","1253.8","E","494.7",",E","151.7",",,,E","1.84",",E","5.24",",,,E","-1.56",",,,E"
"NOE00109759","1961-12","59.0269","8.5206","252.0","TVEITSUND, NO","2.1","E","0.0",",E","14",",E","6",",E","0",",E","29",",","1",",E","31",",E","21",",E","0",",E","0",",E","19611223",",,E","19611231",",,E","19611230",",,E","19611220",",,E","-19.5",",E,23,","450",",,E,31,","19.3",",,E,30,","8.6",",E,20,","1948.9","E","695.1",",E","49.9",",,,E","-4.09",",E","-0.80",",,,E","-7.38",",,,E"
"NOE00109759","1962-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","19620129",",,E","19620116","+,,E","19620111",",,E","19620106","+,,E","-15.6",",E,29,","430",",,E,16,+","21.0",",,E,11,","6.8",",E,06,+","2581.6","E","632.7",",E","118.4",",,,E","-2.08",",E","1.77",",,,E","-5.93",",,,E"
"NOE00109759","1962-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","28",",","0",",E","24",",E","3",",E","0",",E","0",",E","19620215",",,E","19620206","+,,E","19620211",",,E","19620210",",,E","-13.5",",E,15,","490",",,E,06,+","8.3",",,E,11,","8.7",",E,10,","3114.6","E","533.0",",E","34.9",",,,E","-0.70",",E","3.15",",,,E","-4.55",",,,E"
"NOE00109759","1962-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","6",",E","31",",E","14",",E","0",",E","0",",E","19620314",",,E","19620303",",,E","19620302",",,E","19620319",",,E","-22.3",",E,14,","750",",,E,03,","17.9",",,E,02,","6.2",",E,19,","3839.9","E","725.3",",E","53.5",",,,E","-5.06",",E","0.73",",,,E","-10.85",",,,E"
"NOE00109759","1962-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","0",",E","21",",E","0",",E","0",",E","0",",E","19620407",",,E","19620403",",,E","19620411",",,E","19620425",",,E","-7.7",",E,07,","620",",,E,03,","11.3",",,E,11,","15.5",",E,25,","4292.6","E","452.7",",E","49.1",",,,E","3.24",",E","8.68",",,,E","-2.20",",,,E"
"NOE00109759","1962-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","19620531","+,,E","19620519",",,E","19620528","+,,E","-3.1",",E,05,","0",",,E,31,+","19.5",",,E,19,","15.5",",E,28,+","4648.0","E","355.4",",E","99.6",",,,E","6.87",",E","11.38",",,,E","2.35",",,,E"
"NOE00109759","1962-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620607",",,E","-1.0",",E,03,","0",",,E,30,+","23.5",",,E,19,","26.5",",E,07,","4849.8","E","201.8",",E","66.1",",,,E","11.61",",E","17.92",",,,E","5.29",",,,E"
"NOE00109759","1962-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620721",",,E","19620731","+,,E","19620721",",,E","19620710",",,E","4.0",",E,21,","0",",,E,31,+","18.4",",,E,21,","23.7",",E,10,","153.5","E","153.5",",E","126.1",",,,E","13.38",",E","18.61",",,,E","8.15",",,,E"
"NOE00109759","1962-08","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","19620831","+,,E","19620817",",,E","19620802",",,E","2.6",",E,15,","0",",,E,31,+","30.6",",,E,17,","21.7",",E,02,","356.9","E","203.4",",E","219.7",",,,E","11.77",",E","16.07",",,,E","7.48",",,,E"
"NOE00109759","1962-09","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620911",",,E","19620930","+,,E","19620930",",,E","19620924",",,E","-0.2",",E,11,","0",",,E,30,+","22.7",",,E,30,","17.3",",E,24,","619.9","E","263.0",",E","106.3",",,,E","9.57",",E","14.04",",,,E","5.09",",,,E"
"NOE00109759","1962-10","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19621015",",,E","19621031","+,,E","19621030",",,E","19621008",",,E","-3.4",",E,15,","0",",,E,31,+","14.4",",,E,30,","16.6",",E,08,","961.3","E","341.4",",E","38.1",",,,E","7.32",",E","11.95",",,,E","2.69",",,,E"
"NOE00109759","1962-11","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","19621123",",,E","19621125",",,E","19621124",",,E","19621126",",,E","-11.2",",E,23,","400",",,E,25,","24.4",",,E,24,","9.3",",E,26,","1504.5","E","543.2",",E","90.4",",,,E","0.23",",E","2.85",",,,E","-2.40",",,,E"
"NOE00109759","1962-12","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","19621231",",,E","19621219",",,E","19621208",",,E","19621206",",,E","-17.2",",E,31,","440",",,E,19,","20.5",",,E,08,","10.4",",E,06,","2231.0","E","726.5",",E","58.6",",,,E","-5.10",",E","-1.21",",,,E","-8.99",",,,E"
