"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0025","2018-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12","5,N","8","5,N","1","5,N","","","","","20180910",",5,N","","","31.2","5,,N,10,","114.6","5,,,N","",""
"US1NYCT0025","2018-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19","3,N","14","3,N","2","3,N","","","","","20181007",",3,N","","","33.5","3,,N,07,","171.4","3,,,N","",""
"US1NYCT0025","2018-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","21","4,N","11","4,N","0","4,N","","","","","20181116",",4,N","","","22.4","4,,N,16,","123.9","4,,,N","",""
"US1NYCT0025","2019-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15","4,N","4","4,N","0","4,N","","","","","20190109",",4,N","","","22.9","4,,N,09,","62.5","4,,,N","",""
"US1NYCT0025","2019-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","1,N","8","1,N","0","1,N","","","","","20190213",",1,N","","","15.0","1,,N,13,","76.5","1,,,N","",""
"US1NYCT0025","2019-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13","5,N","7","5,N","0","5,N","","","","","20190310",",5,N","","","10.9","5,,N,10,","55.6",",a,,N","",""
"US1NYCT0025","2019-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","2,N","9","2,N","1","2,N","","","","","201904","2,,N","","","34.3","2,,N,  ,","103.9",",a,,N","",""
"US1NYCT0025","2019-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","11","1,N","2","1,N","","","","","20190526",",1,N","","","42.2","1,,N,26,","144.4","1,,,N","",""
"US1NYCT0025","2019-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","12",",N","2",",N","","","","","20190621",",,N","","","44.5",",,N,21,","204.8",",,,N","",""
"US1NYCT0025","2019-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14",",N","8",",N","0",",N","","","","","20190822","+,,N","","","18.8",",,N,22,+","76.3",",,,N","",""
"US1NYCT0025","2019-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12","1,N","7","1,N","0","1,N","","","","","20190914",",1,N","","","11.9","1,,N,14,","55.3","1,,,N","",""
"US1NYCT0025","2019-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","2,N","8","2,N","1","2,N","","","","","20191007",",2,N","","","25.9","2,,N,07,","119.6","2,,,N","",""
"US1NYCT0025","2019-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14",",N","7",",N","1",",N","","","","","20191101",",,N","","","41.7",",,N,01,","89.3",",,,N","",""
"US1NYCT0025","2019-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18",",N","10",",N","0",",N","10","5,N","20191219",",5,N","20191215",",,N","132","5,,N,19,","19.8",",,N,15,","93.8",",,,N","638","5,,,N"
"US1NYCT0025","2020-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18","1,N","15","1,N","0","1,N","","","","","20200111",",1,N","","","11.2","1,,N,11,","86.6","1,,,N","",""
"US1NYCT0025","2020-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18","1,N","11","1,N","1","1,N","","","","","20200227",",1,N","","","32.8","1,,N,27,","111.7","1,,,N","",""
"US1NYCT0025","2020-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20",",N","8",",N","0",",N","","","","","20200329",",,N","","","23.1",",,N,29,","80.5",",,,N","",""
"US1NYCT0025","2020-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19",",N","9",",N","0",",N","","","","","20200427",",,N","","","16.8",",,N,27,","80.8",",,,N","",""
"US1NYCT0025","2020-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15",",N","9",",N","1",",N","","","","","20200516",",,N","","","31.2",",,N,16,","101.6",",,,N","",""
"US1NYCT0025","2020-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11",",N","8",",N","0",",N","","","","","20200603",",,N","","","19.6",",,N,03,","84.2",",,,N","",""
"US1NYCT0025","2020-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11",",N","6",",N","2",",N","","","","","20200717",",,N","","","53.1",",,N,17,","132.3",",,,N","",""
"US1NYCT0025","2020-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13","1,N","5","1,N","0","1,N","","","","","20200827",",1,N","","","16.3","1,,N,27,","48.2","1,,,N","",""
"US1NYCT0025","2020-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","8",",N","7",",N","0",",N","","","","","20200930",",,N","","","16.5",",,N,30,","57.8",",,,N","",""
"US1NYCT0025","2020-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","22","1,N","11","1,N","0","1,N","","","","","20201020",",1,N","","","23.1","1,,N,20,","101.1","1,,,N","",""
"US1NYCT0025","2020-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14","1,N","7","1,N","0","1,N","","","","","20201102",",1,N","","","16.3","1,,N,02,","62.5","1,,,N","",""
"US1NYCT0025","2020-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19",",N","6",",N","1",",N","","","","","20201225",",,N","","","42.2",",,N,25,","103.2",",,,N","",""
"US1NYCT0025","2021-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","7","1,N","0","1,N","","","","","20210102",",1,N","","","12.2","1,,N,02,","47.6","1,,,N","",""
"US1NYCT0025","2021-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19","1,N","4","1,N","0","1,N","12","2,N","20210216",",2,N","20210216",",1,N","107","2,,N,16,","15.7","1,,N,16,","44.7","1,,,N","661","2,,,N"
"US1NYCT0025","2021-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12",",N","5",",N","0",",N","","","","","20210329",",,N","","","15.7",",,N,29,","40.1",",,,N","",""
"US1NYCT0025","2021-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","4,N","7","4,N","1","4,N","","","","","20210430",",4,N","","","47.8","4,,N,30,","102.2","1,a,,N","",""
"US1NYCT0025","2021-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14",",N","7",",N","0",",N","","","","","20210529",",,N","","","24.4",",,N,29,","73.1",",,,N","",""
"US1NYCT0025","2021-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13",",N","10",",N","0",",N","","","","","20210620",",,N","","","17.5",",,N,20,","81.1",",,,N","",""
"US1NYCT0025","2021-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13",",N","7",",N","2",",N","","","","","20210819",",,N","","","50.5",",,N,19,","146.0",",,,N","",""
"US1NYCT0025","2021-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","1,N","11","1,N","2","1,N","","","","","20210923",",1,N","","","47.0","1,,N,23,","171.2","1,,,N","",""
"US1NYCT0025","2021-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18",",N","10",",N","1",",N","","","","","20211017",",,N","","","26.2",",,N,17,","152.0",",,,N","",""
"US1NYCT0025","2021-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","2,N","12","2,N","0","2,N","","","","","20211119",",2,N","","","8.9","2,,N,19,","74.8","2,,,N","",""
"US1NYCT0025","2021-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","10","1,N","0","1,N","","","","","20211207",",1,N","","","15.0","1,,N,07,","78.8","1,,,N","",""
"US1NYCT0025","2022-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","8","1,N","0","1,N","6","5,N","20220117",",5,N","20220117",",1,N","241","5,,N,17,","19.3","1,,N,17,","68.5","1,,,N","765","5,,,N"
"US1NYCT0025","2022-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16",",N","7",",N","2",",N","8","3,N","20220204",",3,N","20220218",",,N","274","3,,N,04,","47.5",",,N,18,","138.6",",,,N","654","3,,,N"
"US1NYCT0025","2022-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","","","","","","","","","","","","","","","","","81.0","2,a,,N","",""
"US1NYCT0025","2022-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","10","1,N","0","1,N","","","","","20220401",",1,N","","","16.5","1,,N,01,","97.2","1,,,N","",""
"US1NYCT0025","2022-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15","3,N","7","3,N","1","3,N","","","","","20220528",",3,N","","","37.6","3,,N,28,","93.4","3,,,N","",""
"US1NYCT0025","2022-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12",",N","7",",N","0",",N","","","","","20220609",",,N","","","15.2",",,N,09,","71.0",",,,N","",""
"US1NYCT0025","2022-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","10","1,N","5","1,N","2","1,N","","","","","20220725",",1,N","","","31.0","1,,N,25,","90.4","1,,,N","",""
"US1NYCT0025","2022-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","1,N","9","1,N","1","1,N","","","","","20220818",",1,N","","","31.0","1,,N,18,","98.4","1,,,N","",""
"US1NYCT0025","2022-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18","4,N","10","4,N","0","4,N","","","","","20220913",",4,N","","","24.1","4,,N,13,","159.4",",a,,N","",""
"US1NYCT0025","2022-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","10","2,N","6","2,N","1","2,N","","","","","20221014",",2,N","","","27.2","2,,N,14,","62.8","2,,,N","",""
"US1NYCT0025","2022-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14","1,N","8","1,N","1","1,N","","","","","20221112",",1,N","","","79.5","1,,N,12,","130.3","1,,,N","",""
"US1NYCT0025","2022-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","1,N","6","1,N","1","1,N","","","","","20221201",",1,N","","","27.7","1,,N,01,","77.5","1,,,N","",""
"US1NYCT0025","2023-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","21",",N","12",",N","0",",N","","","","","20230120",",,N","","","21.6",",,N,20,","115.7",",,,N","",""
"US1NYCT0025","2023-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16",",N","6",",N","0",",N","","","","","20230223",",,N","","","25.1",",,N,23,","59.0",",,,N","",""
"US1NYCT0025","2023-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19","1,N","11","1,N","0","1,N","","","","","20230304",",1,N","","","22.4","1,,N,04,","109.9","1,,,N","",""
"US1NYCT0025","2023-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","10","3,N","7","3,N","0","3,N","","","","","20230406",",3,N","","","7.4","3,,N,06,","35.1","3,,,N","",""
"US1NYCT0025","2023-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","6","4,N","5","4,N","0","4,N","","","","","20230521",",4,N","","","15.7","4,,N,21,","41.6","2,a,,N","",""
"US1NYCT0025","2023-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","1,N","7","1,N","0","1,N","","","","","20230615",",1,N","","","15.5","1,,N,15,","65.4","1,,,N","",""
"US1NYCT0025","2023-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","9",",N","0",",N","","","","","20230703",",,N","","","23.1",",,N,03,","114.1",",,,N","",""
"US1NYCT0025","2023-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19","2,N","9","2,N","1","2,N","","","","","20230825",",2,N","","","35.3","2,,N,25,","92.9","2,,,N","",""
"US1NYCT0025","2023-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","8","3,N","5","3,N","0","3,N","","","","","20230907",",3,N","","","10.9","3,,N,07,","31.7","3,,,N","",""
"US1NYCT0025","2023-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","1,N","9","1,N","0","1,N","","","","","20231015",",1,N","","","13.7","1,,N,15,","81.0","1,,,N","",""
"US1NYCT0025","2023-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11",",N","7",",N","0",",N","","","","","20231122",",,N","","","24.6",",,N,22,","70.9",",,,N","",""
"US1NYCT0025","2023-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","1,N","12","1,N","0","1,N","","","","","20231228",",1,N","","","16.0","1,,N,28,","81.2","1,,,N","",""
"US1NYCT0025","2024-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","22","2,N","10","2,N","0","2,N","","","","","20240126",",2,N","","","17.0","2,,N,26,","111.1","2,,,N","",""
"US1NYCT0025","2024-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11","1,N","7","1,N","0","1,N","","","","","20240228","+,1,N","","","9.7","1,,N,28,+","47.3","1,,,N","",""
"US1NYCT0025","2024-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18",",N","9",",N","0",",N","","","","","20240315",",,N","","","19.6",",,N,15,","86.0",",,,N","",""
"US1NYCT0025","2024-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","2,N","13","2,N","1","2,N","","","","","20240412",",2,N","","","43.2","2,,N,12,","161.0","2,,,N","",""
