"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849020","1977-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","0",",I","19770527",",,I","16.2",",,I,27,","53.1",",,,I"
"BR002849020","1977-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","0",",I","19770606",",,I","15.2",",,I,06,","32.0",",,,I"
"BR002849020","1977-07","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","19770716",",,I","25.0",",,I,16,","40.8",",,,I"
"BR002849020","1977-08","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","9",",I","3",",I","19770817",",,I","103.4",",,I,17,","340.8",",,,I"
"BR002849020","1977-09","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19770906",",,I","19.4",",,I,06,","60.5",",,,I"
"BR002849020","1977-10","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","7",",I","1",",I","19771002",",,I","50.0",",,I,02,","115.8",",,,I"
"BR002849020","1977-11","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","7",",I","3",",I","19771101",",,I","30.2",",,I,01,","134.5",",,,I"
"BR002849020","1977-12","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","2",",I","19771204",",,I","39.2",",,I,04,","142.5",",,,I"
"BR002849020","1978-01","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","1",",I","19780119",",,I","41.0",",,I,19,","112.3",",,,I"
"BR002849020","1978-02","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","8",",I","2",",I","19780204",",,I","32.4",",,I,04,","112.4",",,,I"
"BR002849020","1978-03","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","2",",I","19780312",",,I","63.4",",,I,12,","145.5",",,,I"
"BR002849020","1978-04","-28.61","-49.03","10.0","JAGUARUNA, BR","1",",I","1",",I","0",",I","19780430",",,I","10.2",",,I,30,","10.2",",,,I"
"BR002849020","1978-05","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","19780501",",,I","15.4",",,I,01,","35.4",",,,I"
"BR002849020","1978-06","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","19780608",",,I","9.4",",,I,08,","18.8",",,,I"
"BR002849020","1978-07","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","19780720",",,I","12.2",",,I,20,","38.3",",,,I"
"BR002849020","1978-08","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","0",",I","19780813",",,I","15.2",",,I,13,","81.6",",,,I"
"BR002849020","1978-09","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","2",",I","19780904",",,I","43.2",",,I,04,","147.9",",,,I"
"BR002849020","1978-10","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","3",",I","1",",I","19781019",",,I","74.0",",,I,19,","99.5",",,,I"
"BR002849020","1978-11","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","4",",I","2",",I","19781123",",,I","85.0",",,I,23,","124.0",",,,I"
"BR002849020","1978-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","5",",I","2",",I","19781217",",,I","56.2",",,I,17,","134.9",",,,I"
"BR002849020","1979-01","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","2",",I","0",",I","19790108",",,I","12.4",",,I,08,","17.7",",,,I"
"BR002849020","1979-02","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","19790224",",,I","25.0",",,I,24,","47.7",",,,I"
"BR002849020","1979-03","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","3",",I","19790312",",,I","47.4",",,I,12,","212.8",",,,I"
"BR002849020","1979-04","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","7",",I","0",",I","19790406",",,I","24.2",",,I,06,","81.2",",,,I"
"BR002849020","1979-05","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","8",",I","2",",I","19790509",",,I","47.8",",,I,09,","135.2",",,,I"
"BR002849020","1979-06","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","0",",I","19790606",",,I","17.0",",,I,06,","38.5",",,,I"
"BR002849020","1979-07","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","1",",I","19790709",",,I","26.2",",,I,09,","76.8",",,,I"
"BR002849020","1979-08","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","6",",I","0",",I","19790819",",,I","13.0",",,I,19,","36.4",",,,I"
"BR002849020","1979-09","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","0",",I","19790911",",,I","22.6",",,I,11,","56.6",",,,I"
"BR002849020","1979-10","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","12",",I","2",",I","19791003",",,I","30.0",",,I,03,","146.0",",,,I"
"BR002849020","1979-11","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","10",",I","2",",I","19791108",",,I","32.4",",,I,08,","118.4",",,,I"
"BR002849020","1979-12","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","11",",I","5",",I","19791216",",,I","58.5",",,I,16,","258.5",",,,I"
"BR002849020","1980-01","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","19800118",",,I","11.4",",,I,18,","34.7",",,,I"
"BR002849020","1980-02","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","11",",I","1",",I","19800218",",,I","36.0",",,I,18,","123.5",",,,I"
"BR002849020","1980-03","-28.61","-49.03","10.0","JAGUARUNA, BR","15",",I","13",",I","1",",I","19800314",",,I","34.0",",,I,14,","175.0",",,,I"
"BR002849020","1980-04","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","2",",I","19800415",",,I","41.0",",,I,15,","94.0",",,,I"
"BR002849020","1980-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","2",",I","19800502",",,I","45.0",",,I,02,","107.5",",,,I"
"BR002849020","1980-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","1",",I","19800620",",,I","29.4",",,I,20,","68.3",",,,I"
"BR002849020","1980-07","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","19800730",",,I","30.0",",,I,30,","82.9",",,,I"
"BR002849020","1980-08","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","19800818",",,I","41.5",",,I,18,","134.5",",,,I"
"BR002849020","1980-09","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","3",",I","19800929",",,I","34.2",",,I,29,","164.1",",,,I"
"BR002849020","1980-10","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","0",",I","19801027",",,I","17.7",",,I,27,","98.1",",,,I"
"BR002849020","1980-11","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","0",",I","19801109",",,I","13.2",",,I,09,","39.6",",,,I"
"BR002849020","1980-12","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","11",",I","5",",I","19801221",",,I","92.0",",,I,21,","331.0",",,,I"
"BR002849020","1981-01","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","5",",I","2",",I","19810116",",,I","45.2",",,I,16,","121.3",",,,I"
"BR002849020","1981-02","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19810214",",,I","21.0",",,I,14,","42.1",",,,I"
"BR002849020","1981-03","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","8",",I","1",",I","19810330",",,I","34.2",",,I,30,","103.8",",,,I"
"BR002849020","1981-04","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","2",",I","19810429",",,I","48.6",",,I,29,","160.7",",,,I"
"BR002849020","1981-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","2",",I","19810527",",,I","81.6",",,I,27,","199.9",",,,I"
"BR002849020","1981-06","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","2",",I","19810607",",,I","146.4",",,I,07,","291.1",",,,I"
"BR002849020","1981-07","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","2",",I","19810721",",,I","81.8",",,I,21,","186.4",",,,I"
"BR002849020","1981-08","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","1",",I","19810827",",,I","35.6",",,I,27,","72.9",",,,I"
"BR002849020","1981-09","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","13",",I","6",",I","19810924",",,I","48.5",",,I,24,","234.3",",,,I"
"BR002849020","1981-10","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","2",",I","19811027",",,I","29.5",",,I,27,","114.8",",,,I"
"BR002849020","1981-11","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","1",",I","19811116",",,I","49.6",",,I,16,","120.6",",,,I"
"BR002849020","1981-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","1",",I","19811206",",,I","29.0",",,I,06,","80.9",",,,I"
"BR002849020","1982-01","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19820102",",,I","10.4",",,I,02,","24.6",",,,I"
"BR002849020","1982-02","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","6",",I","0",",I","19820205",",,I","21.0",",,I,05,","69.0",",,,I"
"BR002849020","1982-03","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","5",",I","2",",I","19820302",",,I","32.4",",,I,02,","83.2",",,,I"
"BR002849020","1982-04","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","5",",I","0",",I","19820428",",,I","8.8",",,I,28,","31.4",",,,I"
"BR002849020","1982-05","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","0",",I","19820526",",,I","17.2",",,I,26,","56.6",",,,I"
"BR002849020","1982-06","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","11",",I","3",",I","19820628",",,I","37.2",",,I,28,","151.6",",,,I"
"BR002849020","1982-07","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","1",",I","19820706",",,I","45.0",",,I,06,","68.4",",,,I"
"BR002849020","1982-08","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","8",",I","0",",I","19820816",",,I","13.6",",,I,16,","76.7",",,,I"
"BR002849020","1982-09","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","5",",I","1",",I","19820928",",,I","35.0",",,I,28,","69.7",",,,I"
"BR002849020","1982-10","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","10",",I","1",",I","19821013",",,I","34.0",",,I,13,","169.6",",,,I"
"BR002849020","1982-11","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","2",",I","19821111",",,I","32.2",",,I,11,","140.9",",,,I"
"BR002849020","1982-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","1",",I","19821203",",,I","26.2",",,I,03,","88.6",",,,I"
"BR002849020","1983-01","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","11",",I","3",",I","19830107",",,I","80.0",",,I,07,","242.2",",,,I"
"BR002849020","1983-02","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","10",",I","2",",I","19830217",",,I","31.0",",,I,17,","175.4",",,,I"
"BR002849020","1983-03","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","1",",I","19830312",",,I","29.5",",,I,12,","136.6",",,,I"
"BR002849020","1983-04","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","9",",I","2",",I","19830405",",,I","32.2",",,I,05,","151.9",",,,I"
"BR002849020","1983-05","-28.61","-49.03","10.0","JAGUARUNA, BR","18",",I","14",",I","1",",I","19830512",",,I","31.6",",,I,12,","168.0",",,,I"
"BR002849020","1983-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","2",",I","19830613",",,I","110.8",",,I,13,","180.6",",,,I"
"BR002849020","1983-07","-28.61","-49.03","10.0","JAGUARUNA, BR","18",",I","18",",I","9",",I","19830706",",,I","60.0",",,I,06,","431.5",",,,I"
"BR002849020","1983-08","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","6",",I","19830816",",,I","55.2",",,I,16,","312.1",",,,I"
"BR002849020","1983-09","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","7",",I","0",",I","19830901",",,I","20.2",",,I,01,","65.2",",,,I"
"BR002849020","1983-10","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","2",",I","19831001",",,I","42.4",",,I,01,","90.6",",,,I"
"BR002849020","1983-11","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","11",",I","4",",I","19831112",",,I","87.0",",,I,12,","278.2",",,,I"
"BR002849020","1983-12","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","9",",I","1",",I","19831217",",,I","41.2",",,I,17,","137.1",",,,I"
"BR002849020","1984-01","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","12",",I","3",",I","19840115",",,I","55.2",",,I,15,","219.5",",,,I"
"BR002849020","1984-02","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","0",",I","19840218",",,I","18.0",",,I,18,","76.6",",,,I"
"BR002849020","1984-03","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","8",",I","1",",I","19840321",",,I","52.4",",,I,21,","106.9",",,,I"
"BR002849020","1984-04","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","4",",I","1",",I","19840419",",,I","74.6",",,I,19,","122.2",",,,I"
"BR002849020","1984-05","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","8",",I","0",",I","19840511",",,I","19.4",",,I,11,","70.0",",,,I"
"BR002849020","1984-06","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","1",",I","19840606",",,I","27.6",",,I,06,","89.2",",,,I"
"BR002849020","1984-07","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","1",",I","19840721",",,I","34.4",",,I,21,","118.5",",,,I"
"BR002849020","1984-08","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","1",",I","19840807",",,I","41.2",",,I,07,","122.0",",,,I"
"BR002849020","1984-09","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","2",",I","19840925",",,I","46.6",",,I,25,","114.6",",,,I"
"BR002849020","1984-10","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","0",",I","19841006",",,I","25.0",",,I,06,","81.7",",,,I"
"BR002849020","1984-11","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","11",",I","3",",I","19841109",",,I","39.8",",,I,09,","177.6",",,,I"
"BR002849020","1984-12","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","3",",I","19841208",",,I","36.8",",,I,08,","146.7",",,,I"
"BR002849020","1985-01","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","0",",I","19850102",",,I","18.6",",,I,02,","67.4",",,,I"
"BR002849020","1985-02","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","2",",I","19850215",",,I","85.6",",,I,15,","179.8",",,,I"
"BR002849020","1985-03","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","10",",I","0",",I","19850311","+,,I","13.0",",,I,11,+","85.0",",,,I"
"BR002849020","1985-04","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","0",",I","19850426",",,I","16.7",",,I,26,","77.1",",,,I"
"BR002849020","1985-05","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","0",",I","19850509",",,I","14.4",",,I,09,","26.2",",,,I"
"BR002849020","1985-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","2",",I","19850609",",,I","55.2",",,I,09,","113.9",",,,I"
"BR002849020","1985-07","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","4",",I","1",",I","19850707",",,I","85.6",",,I,07,","125.5",",,,I"
"BR002849020","1985-08","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","1",",I","19850809",",,I","47.2",",,I,09,","150.5",",,,I"
"BR002849020","1985-09","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","7",",I","0",",I","19850917",",,I","19.4",",,I,17,","50.1",",,,I"
"BR002849020","1985-10","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","8",",I","2",",I","19851001",",,I","31.8",",,I,01,","119.5",",,,I"
"BR002849020","1985-11","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","8",",I","2",",I","19851101",",,I","31.0",",,I,01,","107.4",",,,I"
"BR002849020","1985-12","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","0",",I","19851226",",,I","19.7",",,I,26,","32.4",",,,I"
"BR002849020","1986-01","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","7",",I","1",",I","19860118",",,I","38.4",",,I,18,","79.7",",,,I"
"BR002849020","1986-02","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","10",",I","0",",I","19860210",",,I","24.8",",,I,10,","101.1",",,,I"
"BR002849020","1986-03","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","5",",I","0",",I","19860326",",,I","22.0",",,I,26,","61.7",",,,I"
"BR002849020","1986-04","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","7",",I","2",",I","19860415",",,I","54.0",",,I,15,","118.6",",,,I"
"BR002849020","1986-05","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","3",",I","2",",I","19860531",",,I","39.0",",,I,31,","83.7",",,,I"
"BR002849020","1986-06","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19860615",",,I","14.0",",,I,15,","33.4",",,,I"
"BR002849020","1986-07","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","2",",I","19860718",",,I","31.0",",,I,18,","114.7",",,,I"
"BR002849020","1986-08","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","0",",I","19860815",",,I","11.8",",,I,15,","43.9",",,,I"
"BR002849020","1986-09","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","3",",I","19860920",",,I","43.2",",,I,20,","149.1",",,,I"
"BR002849020","1986-10","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","3",",I","19861010",",,I","146.4",",,I,10,","267.3",",,,I"
"BR002849020","1986-11","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","8",",I","2",",I","19861105",",,I","67.6",",,I,05,","171.8",",,,I"
"BR002849020","1986-12","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","2",",I","19861228",",,I","120.2",",,I,28,","207.1",",,,I"
"BR002849020","1987-01","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","12",",I","3",",I","19870113",",,I","61.9",",,I,13,","207.6",",,,I"
"BR002849020","1987-02","-28.61","-49.03","10.0","JAGUARUNA, BR","16",",I","14",",I","1",",I","19870215",",,I","97.4",",,I,15,","256.0",",,,I"
"BR002849020","1987-03","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19870311",",,I","20.2",",,I,11,","57.1",",,,I"
"BR002849020","1987-04","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","19870412",",,I","38.4",",,I,12,","104.3",",,,I"
"BR002849020","1987-05","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","10",",I","3",",I","19870520",",,I","62.4",",,I,20,","220.9",",,,I"
"BR002849020","1987-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","0",",I","19870614",",,I","24.4",",,I,14,","87.0",",,,I"
"BR002849020","1987-07","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","2",",I","19870731",",,I","49.0",",,I,31,","164.5",",,,I"
"BR002849020","1987-08","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","13",",I","2",",I","19870812",",,I","49.6",",,I,12,","227.4",",,,I"
"BR002849020","1987-09","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","0",",I","19870911",",,I","24.5",",,I,11,","51.9",",,,I"
"BR002849020","1987-10","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","10",",I","4",",I","19871026",",,I","91.6",",,I,26,","279.4",",,,I"
"BR002849020","1987-11","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","0",",I","19871122",",,I","20.5",",,I,22,","73.9",",,,I"
"BR002849020","1987-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","0",",I","19871231",",,I","24.2",",,I,31,","70.6",",,,I"
"BR002849020","1988-01","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","11",",I","1",",I","19880106",",,I","32.4",",,I,06,","161.2",",,,I"
"BR002849020","1988-02","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","1",",I","19880201",",,I","55.4",",,I,01,","99.7",",,,I"
"BR002849020","1988-03","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","1",",I","19880330",",,I","32.8",",,I,30,","43.9",",,,I"
"BR002849020","1988-04","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","8",",I","2",",I","19880425",",,I","48.4",",,I,25,","134.0",",,,I"
"BR002849020","1988-05","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","1",",I","19880504",",,I","28.0",",,I,04,","43.9",",,,I"
"BR002849020","1988-06","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","3",",I","19880624","+,,I","27.6",",,I,24,+","115.1",",,,I"
"BR002849020","1988-07","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","2",",I","0",",I","19880707",",,I","17.2",",,I,07,","32.0",",,,I"
"BR002849020","1988-08","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","1",",I","19880808",",,I","26.0",",,I,08,","53.6",",,,I"
"BR002849020","1988-10","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","5",",I","1",",I","19881004",",,I","34.0",",,I,04,","75.8",",,,I"
"BR002849020","1988-11","-28.61","-49.03","10.0","JAGUARUNA, BR","2",",I","1",",I","0",",I","19881127",",,I","12.2",",,I,27,","14.1",",,,I"
"BR002849020","1988-12","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","6",",I","1",",I","19881220",",,I","27.2",",,I,20,","91.6",",,,I"
"BR002849020","1989-01","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","12",",I","2",",I","19890105",",,I","30.2",",,I,05,","163.7",",,,I"
"BR002849020","1989-02","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","0",",I","19890224",",,I","21.2",",,I,24,","78.5",",,,I"
"BR002849020","1989-03","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","9",",I","2",",I","19890318",",,I","81.5",",,I,18,","204.7",",,,I"
"BR002849020","1989-04","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","2",",I","19890402",",,I","54.8",",,I,02,","146.0",",,,I"
"BR002849020","1989-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","8",",I","2",",I","19890506",",,I","74.8",",,I,06,","164.0",",,,I"
"BR002849020","1989-06","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19890626",",,I","12.4",",,I,26,","29.6",",,,I"
"BR002849020","1989-07","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","6",",I","1",",I","19890705",",,I","64.0",",,I,05,","101.3",",,,I"
"BR002849020","1989-08","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","5",",I","1",",I","19890825",",,I","45.3",",,I,25,","72.4",",,,I"
"BR002849020","1989-09","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","2",",I","19890912",",,I","74.5",",,I,12,","187.6",",,,I"
"BR002849020","1989-10","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","4",",I","0",",I","19891003",",,I","17.5",",,I,03,","47.1",",,,I"
"BR002849020","1989-11","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","19891129",",,I","41.2",",,I,29,","98.3",",,,I"
"BR002849020","1989-12","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","0",",I","19891219",",,I","20.1",",,I,19,","105.1",",,,I"
"BR002849020","1990-01","-28.61","-49.03","10.0","JAGUARUNA, BR","18",",I","14",",I","0",",I","19900111",",,I","14.6",",,I,11,","98.8",",,,I"
"BR002849020","1990-02","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","11",",I","2",",I","19900215",",,I","30.0",",,I,15,","161.6",",,,I"
