"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN006031000","1939-10","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1939-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1939-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1940-01","29.167","75.733","221.0","HISSAR, IN","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19400119",",1,I","","","","","10.4","1,,I,19,","","","","","","","26.1","1,,,I","","","","","",""
"IN006031000","1940-02","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19400206",",,I","","","","","10.9",",,I,06,","","","","","","","22.4",",,,I","","","","","",""
"IN006031000","1940-03","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19400313",",,I","","","","","11.2",",,I,13,","","","","","","","17.7",",,,I","","","","","",""
"IN006031000","1940-04","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19400420",",,I","","","","","2.0",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"IN006031000","1940-05","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1940-06","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400629",",,I","","","","","4.3",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"IN006031000","1940-07","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19400725",",,I","","","","","42.4",",,I,25,","","","","","","","82.5",",,,I","","","","","",""
"IN006031000","1940-08","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19400819",",,I","","","","","91.9",",,I,19,","","","","","","","161.4",",,,I","","","","","",""
"IN006031000","1940-09","29.167","75.733","221.0","HISSAR, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19400923",",1,I","","","","","8.9","1,,I,23,","","","","","","","12.2","1,,,I","","","","","",""
"IN006031000","1940-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19401003",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN006031000","1940-11","29.167","75.733","221.0","HISSAR, IN","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19401130","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"IN006031000","1940-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1941-01","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19410117",",,I","","","","","32.0",",,I,17,","","","","","","","84.6",",,,I","","","","","",""
"IN006031000","1941-02","29.167","75.733","221.0","HISSAR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19410209",",1,I","","","","","2.8","1,,I,09,","","","","","","","2.8","1,,,I","","","","","",""
"IN006031000","1941-03","29.167","75.733","221.0","HISSAR, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19410308",",2,I","","","","","0.5","2,,I,08,","","","","","","","0.5","2,,,I","","","","","",""
"IN006031000","1941-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1941-05","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410511",",,I","","","","","15.7",",,I,11,","","","","","","","22.5",",,,I","","","","","",""
"IN006031000","1941-06","29.167","75.733","221.0","HISSAR, IN","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19410617",",1,I","","","","","20.3","1,,I,17,","","","","","","","70.2","1,,,I","","","","","",""
"IN006031000","1941-07","29.167","75.733","221.0","HISSAR, IN","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19410712",",1,I","","","","","4.3","1,,I,12,","","","","","","","9.2","1,,,I","","","","","",""
"IN006031000","1941-08","29.167","75.733","221.0","HISSAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19410808",",,I","","","","","22.6",",,I,08,","","","","","","","39.7",",,,I","","","","","",""
"IN006031000","1941-09","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410911",",,I","","","","","23.6",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"IN006031000","1941-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19411009",",,I","","","","","3.6",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"IN006031000","1941-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1941-12","29.167","75.733","221.0","HISSAR, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19411210",",1,I","","","","","0.8","1,,I,10,","","","","","","","1.1","1,,,I","","","","","",""
"IN006031000","1942-01","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420116",",,I","","","","","4.8",",,I,16,","","","","","","","5.6",",,,I","","","","","",""
"IN006031000","1942-02","29.167","75.733","221.0","HISSAR, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19420219",",1,I","","","","","8.1","1,,I,19,","","","","","","","12.2","1,,,I","","","","","",""
"IN006031000","1942-03","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1942-04","29.167","75.733","221.0","HISSAR, IN","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19420417",",2,I","","","","","10.9","2,,I,17,","","","","","","","20.0","2,,,I","","","","","",""
"IN006031000","1942-05","29.167","75.733","221.0","HISSAR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19420528",",1,I","","","","","2.8","1,,I,28,","","","","","","","2.8","1,,,I","","","","","",""
"IN006031000","1942-06","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19420626",",,I","","","","","11.9",",,I,26,","","","","","","","19.8",",,,I","","","","","",""
"IN006031000","1942-07","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19420702",",,I","","","","","37.1",",,I,02,","","","","","","","125.7",",,,I","","","","","",""
"IN006031000","1942-08","29.167","75.733","221.0","HISSAR, IN","","","","","16","1,I","12","1,I","2","1,I","","","","","","","","","","","","","19420802",",1,I","","","","","71.6","1,,I,02,","","","","","","","192.7","1,,,I","","","","","",""
"IN006031000","1942-09","29.167","75.733","221.0","HISSAR, IN","","","","","10","1,I","8","1,I","4","1,I","","","","","","","","","","","","","19420905",",1,I","","","","","66.5","1,,I,05,","","","","","","","217.1","1,,,I","","","","","",""
"IN006031000","1942-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19421012",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"IN006031000","1942-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1942-12","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19421215","+,,I","","","","","1.8",",,I,15,+","","","","","","","3.6",",,,I","","","","","",""
"IN006031000","1943-01","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19430105",",,I","","","","","6.6",",,I,05,","","","","","","","7.7",",,,I","","","","","",""
"IN006031000","1943-02","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1943-03","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19430326",",,I","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN006031000","1943-04","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19430409",",,I","","","","","5.3",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"IN006031000","1943-05","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19430530",",,I","","","","","26.2",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"IN006031000","1943-06","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19430614",",,I","","","","","20.3",",,I,14,","","","","","","","30.3",",,,I","","","","","",""
"IN006031000","1943-07","29.167","75.733","221.0","HISSAR, IN","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19430705",",1,I","","","","","26.9","1,,I,05,","","","","","","","77.8","1,,,I","","","","","",""
"IN006031000","1943-08","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19430824",",,I","","","","","23.9",",,I,24,","","","","","","","73.6",",,,I","","","","","",""
"IN006031000","1943-09","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19430912",",,I","","","","","8.6",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"IN006031000","1943-10","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1943-11","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19431130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1943-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1944-01","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19440109",",,I","","","","","9.1",",,I,09,","","","","","","","18.7",",,,I","","","","","",""
"IN006031000","1944-02","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19440218",",,I","","","","","10.9",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"IN006031000","1944-03","29.167","75.733","221.0","HISSAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19440324",",,I","","","","","23.4",",,I,24,","","","","","","","50.6",",,,I","","","","","",""
"IN006031000","1944-04","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19440404",",,I","","","","","22.6",",,I,04,","","","","","","","35.6",",,,I","","","","","",""
"IN006031000","1944-05","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1944-06","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19440605",",,I","","","","","23.4",",,I,05,","","","","","","","39.4",",,,I","","","","","",""
"IN006031000","1944-07","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19440726",",,I","","","","","31.5",",,I,26,","","","","","","","89.9",",,,I","","","","","",""
"IN006031000","1944-08","29.167","75.733","221.0","HISSAR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19440815",",,I","","","","","88.9",",,I,15,","","","","","","","182.4",",,,I","","","","","",""
"IN006031000","1944-09","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19440922",",,I","","","","","6.4",",,I,22,","","","","","","","13.5",",,,I","","","","","",""
"IN006031000","1944-10","29.167","75.733","221.0","HISSAR, IN","","","","","1","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19441005",",1,I","","","","","41.1","1,,I,05,","","","","","","","41.1","1,,,I","","","","","",""
"IN006031000","1944-11","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19441103",",,I","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"IN006031000","1944-12","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19441210",",,I","","","","","0.8",",,I,10,","","","","","","","1.1",",,,I","","","","","",""
"IN006031000","1945-01","29.167","75.733","221.0","HISSAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19450109",",,I","","","","","18.0",",,I,09,","","","","","","","42.9",",,,I","","","","","",""
"IN006031000","1945-02","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1945-03","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1945-04","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450407",",,I","","","","","10.9",",,I,07,","","","","","","","11.4",",,,I","","","","","",""
"IN006031000","1945-05","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19450518",",,I","","","","","9.1",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"IN006031000","1945-06","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19450619",",,I","","","","","27.7",",,I,19,","","","","","","","53.3",",,,I","","","","","",""
"IN006031000","1945-07","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19450714",",,I","","","","","62.2",",,I,14,","","","","","","","102.4",",,,I","","","","","",""
"IN006031000","1945-08","29.167","75.733","221.0","HISSAR, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19450825",",,I","","","","","52.1",",,I,25,","","","","","","","116.0",",,,I","","","","","",""
"IN006031000","1945-09","29.167","75.733","221.0","HISSAR, IN","","","","","8",",I","8",",I","5",",I","","","","","","","","","","","","","19450925",",,I","","","","","123.2",",,I,25,","","","","","","","357.6",",,,I","","","","","",""
"IN006031000","1945-10","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19451011",",,I","","","","","2.0",",,I,11,","","","","","","","3.5",",,,I","","","","","",""
"IN006031000","1945-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1945-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1946-01","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19460131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1946-02","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19460228","+,1,I","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1946-03","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19460303",",,I","","","","","3.8",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"IN006031000","1946-04","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19460430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1946-05","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19460521",",,I","","","","","17.3",",,I,21,","","","","","","","38.7",",,,I","","","","","",""
"IN006031000","1946-06","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19460620",",,I","","","","","7.9",",,I,20,","","","","","","","24.7",",,,I","","","","","",""
"IN006031000","1946-07","29.167","75.733","221.0","HISSAR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19460704",",,I","","","","","28.2",",,I,04,","","","","","","","69.4",",,,I","","","","","",""
"IN006031000","1946-08","29.167","75.733","221.0","HISSAR, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19460829",",,I","","","","","46.5",",,I,29,","","","","","","","149.1",",,,I","","","","","",""
"IN006031000","1946-09","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19460915",",,I","","","","","1.5",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN006031000","1946-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19461009",",,I","","","","","20.1",",,I,09,","","","","","","","20.1",",,,I","","","","","",""
"IN006031000","1946-11","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19461128",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN006031000","1946-12","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19461228",",,I","","","","","7.6",",,I,28,","","","","","","","11.9",",,,I","","","","","",""
"IN006031000","1947-01","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19470104",",,I","","","","","12.4",",,I,04,","","","","","","","12.4",",,,I","","","","","",""
"IN006031000","1947-02","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19470208",",,I","","","","","8.4",",,I,08,","","","","","","","10.5",",,,I","","","","","",""
"IN006031000","1947-03","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1947-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1947-06","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19470624",",,I","","","","","5.8",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"IN006031000","1947-07","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470719",",,I","","","","","9.4",",,I,19,","","","","","","","22.3",",,,I","","","","","",""
"IN006031000","1947-08","29.167","75.733","221.0","HISSAR, IN","","","","","8","2,I","7","2,I","3","2,I","","","","","","","","","","","","","19470824",",2,I","","","","","65.3","2,,I,24,","","","","","","","167.5","2,,,I","","","","","",""
"IN006031000","1947-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19471005",",,I","","","","","4.8",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
"IN006031000","1947-11","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19471130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1947-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19471231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1948-01","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19480102",",,I","","","","","58.4",",,I,02,","","","","","","","85.6",",,,I","","","","","",""
"IN006031000","1948-02","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19480203",",,I","","","","","10.4",",,I,03,","","","","","","","22.4",",,,I","","","","","",""
"IN006031000","1948-03","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480312",",,I","","","","","7.9",",,I,12,","","","","","","","20.8",",,,I","","","","","",""
"IN006031000","1948-04","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480403",",,I","","","","","2.5",",,I,03,","","","","","","","2.5",",,,I","","","","","",""
"IN006031000","1948-05","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480527",",,I","","","","","9.7",",,I,27,","","","","","","","9.7",",,,I","","","","","",""
"IN006031000","1948-06","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480607",",,I","","","","","10.2",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"IN006031000","1948-07","29.167","75.733","221.0","HISSAR, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19480722",",,I","","","","","78.2",",,I,22,","","","","","","","177.5",",,,I","","","","","",""
"IN006031000","1948-08","29.167","75.733","221.0","HISSAR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19480813",",,I","","","","","70.1",",,I,13,","","","","","","","190.0",",,,I","","","","","",""
"IN006031000","1948-09","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1948-10","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1948-11","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19481130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1948-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1949-01","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19490116",",,I","","","","","5.1",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"IN006031000","1949-02","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19490204",",,I","","","","","20.3",",,I,04,","","","","","","","29.4",",,,I","","","","","",""
"IN006031000","1949-03","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1949-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1949-05","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19490521",",,I","","","","","7.1",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"IN006031000","1949-06","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19490607",",,I","","","","","4.1",",,I,07,","","","","","","","8.1",",,,I","","","","","",""
"IN006031000","1949-07","29.167","75.733","221.0","HISSAR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19490709",",,I","","","","","92.2",",,I,09,","","","","","","","209.3",",,,I","","","","","",""
"IN006031000","1949-08","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19490801",",,I","","","","","27.2",",,I,01,","","","","","","","50.9",",,,I","","","","","",""
"IN006031000","1949-09","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19490919",",,I","","","","","40.9",",,I,19,","","","","","","","62.3",",,,I","","","","","",""
"IN006031000","1949-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19491030",",,I","","","","","2.5",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"IN006031000","1949-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1949-12","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1950-01","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19500130",",,I","","","","","4.3",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
