"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416341","1981-05","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","79.3",",,,0","0",",,,0"
"USC00416341","1981-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","202.3",",,,0","0",",,,0"
"USC00416341","1981-07","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","158.5",",,,0","0",",,,0"
"USC00416341","1981-08","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","51.8",",,,0","0",",,,0"
"USC00416341","1981-09","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","150.1",",,,0","0",",,,0"
"USC00416341","1981-10","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","116.7",",,,0","0",",,,0"
"USC00416341","1981-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","42.9",",,,0","0",",,,0"
"USC00416341","1981-12","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","72.8",",,,0","0",",,,0"
"USC00416341","1982-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820114","+,,0","19820114","+,,0","","","19820113",",,0","0",",T,0,14,+","0",",T,0,14,+","26.4",",,0,13,","67.4",",,,0","0",",T,,0"
"USC00416341","1982-02","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","130.0",",,0,16,","208.5",",,,0","0",",,,0"
"USC00416341","1982-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","60.7",",,,0","0",",,,0"
"USC00416341","1982-04","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","188.2",",,,0","0",",,,0"
"USC00416341","1982-05","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","104.2",",,,0","0",",,,0"
"USC00416341","1982-06","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","80.4",",,,0","0",",,,0"
"USC00416341","1982-07","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","119.2",",,,0","0",",,,0"
"USC00416341","1982-08","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","88.1",",,,0","0",",,,0"
"USC00416341","1982-09","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","62.7",",,,0","0",",,,0"
"USC00416341","1982-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.0",",,,0","0",",,,0"
"USC00416341","1982-11","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,27,","229.9",",,,0","0",",,,0"
"USC00416341","1982-12","30.833","-93.7369","45.7","NEWTON, TX US","15","1,0","14","1,0","4","1,0","","","0","1,0","","","","","19821231","+,1,0","","","19821227",",1,0","","","0","1,,0,31,+","164.6","1,,0,27,","437.3","1,,,0","0","1,,,0"
"USC00416341","1983-01","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","75.0",",,,0","0",",,,0"
"USC00416341","1983-02","30.833","-93.7369","45.7","NEWTON, TX US","6","1,0","6","1,0","3","1,0","","","0","1,0","","","","","19830228","+,1,0","","","19830201",",1,0","","","0","1,,0,28,+","180.3","1,,0,01,","293.9","1,,,0","0","1,,,0"
"USC00416341","1983-03","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","93.4",",,,0","0",",,,0"
"USC00416341","1983-04","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","69.6",",,,0","0",",,,0"
"USC00416341","1983-05","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","246.9",",,,0","0",",,,0"
"USC00416341","1983-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830623",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00416341","1983-07","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","126.6",",,,0","0",",,,0"
"USC00416341","1983-08","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","172.6",",,,0","0",",,,0"
"USC00416341","1983-09","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","166.3",",,,0","0",",,,0"
"USC00416341","1983-10","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","9.1",",,,0","0",",,,0"
"USC00416341","1983-11","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","148.1",",,,0","0",",,,0"
"USC00416341","1983-12","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0","3,0","0","1,0","","","19831231","+,3,0","19831231","+,1,0","","","19831203",",,0","0","3,,0,31,+","0","1,,0,31,+","74.9",",,0,03,","203.7",",,,0","0","1,,,0"
"USC00416341","1984-02","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","58.2",",,0,16,","214.4",",,,0","0",",,,0"
"USC00416341","1984-03","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","48.3",",,0,05,","72.5",",,,0","0",",,,0"
"USC00416341","1984-04","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","139.9",",,,0","0",",,,0"
"USC00416341","1984-05","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","117.2",",,,0","0",",,,0"
"USC00416341","1984-06","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","149.8",",,,0","0",",,,0"
"USC00416341","1984-07","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","88.6",",,,0","0",",,,0"
"USC00416341","1984-08","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","135.5",",,,0","0",",,,0"
"USC00416341","1984-09","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","97.6",",,,0","0",",,,0"
"USC00416341","1984-10","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,21,","224.3",",,,0","0",",,,0"
"USC00416341","1984-11","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","162.0",",,,0","0",",,,0"
"USC00416341","1984-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","66.4",",,,0","0",",,,0"
"USC00416341","1985-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850104",",,0","19850104",",,0","","","19850128",",,0","0",",T,0,04,","0",",T,0,04,","33.8",",,0,28,","79.2",",,,0","0",",T,,0"
"USC00416341","1985-02","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19850211",",,0","","","","","86.4",",,0,11,","200.2",",,,0","",""
"USC00416341","1985-03","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","139.4",",,,0","0",",,,0"
"USC00416341","1985-04","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,21,","156.9",",,,0","0",",,,0"
"USC00416341","1985-05","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","66.8",",,,0","0",",,,0"
"USC00416341","1985-06","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","71.3",",,,0","0",",,,0"
"USC00416341","1985-07","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","110.8",",,,0","0",",,,0"
"USC00416341","1985-08","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","71.9",",,,0","0",",,,0"
"USC00416341","1985-09","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","99.0",",,,0","0",",,,0"
"USC00416341","1985-10","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","275.7",",,,0","0",",,,0"
"USC00416341","1985-11","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","75.8",",,,0","0",",,,0"
"USC00416341","1985-12","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","115.1",",,,0","0",",,,0"
"USC00416341","1986-01","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","20.3",",,,0","0",",,,0"
"USC00416341","1986-02","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","73.2",",,,0","0",",,,0"
"USC00416341","1986-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","61.4",",,,0","0",",,,0"
"USC00416341","1986-04","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","82.6",",,,0","0",",,,0"
"USC00416341","1986-05","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860503",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","160.1",",,,0","0",",,,0"
"USC00416341","1986-06","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,09,","314.3",",,,0","0",",,,0"
"USC00416341","1986-07","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","57.4",",,,0","0",",,,0"
"USC00416341","1986-08","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","81.5",",,,0","0",",,,0"
"USC00416341","1986-09","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","139.2",",,,0","0",",,,0"
"USC00416341","1986-10","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","120.9",",,,0","0",",,,0"
"USC00416341","1986-12","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","164.1",",,,0","0",",,,0"
"USC00416341","1987-01","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","131.6",",,,0","0",",,,0"
"USC00416341","1987-02","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,26,","178.3",",,,0","0",",,,0"
"USC00416341","1987-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","49.8",",,,0","0",",,,0"
"USC00416341","1987-04","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","24.9",",,,0","0",",,,0"
"USC00416341","1987-05","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","175.1",",,,0","0",",,,0"
"USC00416341","1987-06","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","221.5",",,,0","0",",,,0"
"USC00416341","1987-07","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","102.1",",,,0","0",",,,0"
"USC00416341","1987-08","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","58.2",",,,0","0",",,,0"
"USC00416341","1987-09","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","71.2",",,,0","0",",,,0"
"USC00416341","1987-10","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","83.9",",,,0","0",",,,0"
"USC00416341","1987-11","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871126",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","267.7",",,,0","0",",,,0"
"USC00416341","1987-12","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","193.0",",,,0","0",",,,0"
"USC00416341","1988-01","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","0",",0","0","4,0","0","1,0","","","19880131","+,4,0","19880131","+,1,0","","","19880117",",,0","0","4,,0,31,+","0","1,,0,31,+","21.6",",,0,17,","56.9",",,,0","0","1,,,0"
"USC00416341","1988-02","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19880219",",,0","","","","","14.5",",,0,19,","74.7",",,,0","",""
