"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085281","1985-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","26.0",",C,16,","378.7","C","224.1",",C","20.6",",,,C","0",",,,C","11.10",",C","18.29",",,,C","3.92",",,,C"
"CA001085281","1985-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","19850908","+,,C","","","19850930","+,1,C","19850913",",1,C","19850910",",,C","-5.0",",C,08,+","","","0","1,,C,30,+","6.2","1,,C,13,","22.0",",C,10,","709.2","C","330.5",",C","15.4","1,,,C","0","1,,,C","7.32",",C","14.17",",,,C","0.47",",,,C"
"CA001085281","1985-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","8","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","19851028",",,C","","","19851015",",2,C","19851015",",2,C","19851004",",,C","-10.5",",C,28,","","","230","2,,C,15,","25.4","2,,C,15,","12.5",",C,04,","1238.0","C","528.8",",C","95.0","2,,,C","690","2,,,C","1.27",",C","5.23",",,,C","-2.68",",,,C"
"CA001085281","1985-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19851127",",,C","","","19851104",",,C","19851104",",,C","19851114","+,,C","-40.0",",C,27,","","","40",",,C,04,","4.0",",,C,04,","3.0",",C,14,+","2211.0","C","973.0",",C","16.7",",,,C","135",",,,C","-14.10",",C","-9.28",",,,C","-18.92",",,,C"
"CA001085281","1985-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19851201",",3,C","","","19851203",",,C","19851203",",,C","19851217",",3,C","-32.0","3,C,01,","","","62",",,C,03,","6.2",",,C,03,","6.0","3,C,17,","3013.6","C","802.6","3,C","17.8",",,,C","178",",,,C","-10.33","3,C","-6.16","3,,,C","-14.50","3,,,C"
"CA001085281","1986-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19860103",",,C","","","19860106",",,C","19860106",",,C","19860126",",,C","-22.0",",C,03,","","","196",",,C,06,","19.6",",,C,06,","3.0",",C,26,","3740.4","C","726.8",",C","109.0",",,,C","898",",,,C","-5.11",",C","-2.02",",,,C","-8.21",",,,C"
"CA001085281","1986-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","4","1,C","15",",C","28",",C","18","3,C","0","3,C","0","3,C","19860218",",,C","","","19860221",",1,C","19860221",",1,C","19860227",",3,C","-38.0",",C,18,","","","120","1,,C,21,","12.0","1,,C,21,","7.0","3,C,27,","4430.5","C","690.1","3,C","51.4","1,,,C","422","1,,,C","-10.35","3,C","-4.08","3,,,C","-16.63",",,,C"
"CA001085281","1986-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19860331",",,C","","","19860329",",,C","19860329",",,C","19860320",",,C","-10.0",",C,31,","","","102",",,C,29,","10.2",",,C,29,","13.5",",C,20,","4995.1","C","564.6",",C","44.2",",,,C","338",",,,C","0.12",",C","5.27",",,,C","-5.03",",,,C"
"CA001085281","1986-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19860402",",,C","","","19860411",",,C","19860411",",,C","19860407",",,C","-10.5",",C,02,","","","110",",,C,11,","11.0",",,C,11,","10.0",",C,07,","5532.8","C","537.7",",C","30.4",",,,C","186",",,,C","0.41",",C","5.18",",,,C","-4.37",",,,C"
"CA001085281","1986-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","0","4,C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","19860511",",,C","19860531","+,4,C","19860515","+,2,C","19860519",",4,C","19860531",",,C","-6.5",",C,11,","0","4,,C,31,+","0","2,T,C,15,+","9.2","4,,C,19,","19.0",",C,31,","5970.1","C","437.3",",C","30.4","2,a,,C","78","2,a,,C","4.23",",C","10.16",",,,C","-1.71",",,,C"
"CA001085281","1986-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860628",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","25.0",",C,28,","6235.3","C","265.2",",C","54.4",",,,C","0",",,,C","9.49",",C","16.90",",,,C","2.08",",,,C"
"CA001085281","1986-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19860730","+,,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860721","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","25.5",",C,21,+","200.8","C","200.8",",C","18.0",",,,C","0",",,,C","11.85",",C","18.27",",,,C","5.44",",,,C"
"CA001085281","1986-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19860821","+,,C","19860831","+,,C","19860831","+,,C","19860817",",,C","19860809",",,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","27.0",",C,09,","371.4","C","170.6",",C","17.4",",,,C","0",",,,C","12.83",",C","21.29",",,,C","4.37",",,,C"
"CA001085281","1986-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860921",",,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","22.0",",C,21,","703.9","C","332.5",",C","24.2",",,,C","0",",,,C","7.25",",C","13.13",",,,C","1.37",",,,C"
"CA001085281","1986-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031",",,C","19861025",",,C","19861005",",,C","-5.5",",C,31,","0",",,C,31,+","10",",,C,31,","7.8",",,C,25,","18.0",",C,05,","1073.5","C","369.6",",C","32.6",",,,C","10",",,,C","6.41",",C","11.61",",,,C","1.21",",,,C"
"CA001085281","1986-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","13",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19861109","+,,C","","","19861119",",,C","19861119",",,C","19861103",",,C","-22.0",",C,09,+","","","352",",,C,19,","35.2",",,C,19,","11.0",",C,03,","1765.2","C","691.7",",C","165.6",",,,C","1496",",,,C","-4.73",",C","-1.32",",,,C","-8.13",",,,C"
"CA001085281","1986-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19861202",",,C","","","19861225",",,C","19861225",",,C","19861206",",,C","-21.5",",C,02,","","","194",",,C,25,","19.4",",,C,25,","2.0",",C,06,","2567.8","C","802.6",",C","77.8",",,,C","778",",,,C","-7.56",",C","-4.61",",,,C","-10.50",",,,C"
"CA001085281","1987-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","19870106",",,C","","","19870127",",1,C","19870127",",1,C","19870119",",,C","-21.5",",C,06,","","","100","1,,C,27,","10.0","1,,C,27,","4.0",",C,19,","3334.6","C","766.8",",C","51.0","1,,,C","486","1,,,C","-6.40",",C","-2.84",",,,C","-9.97",",,,C"
"CA001085281","1987-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19870228",",,C","","","19870205",",,C","19870205",",,C","19870219",",,C","-19.5",",C,28,","","","72",",,C,05,","9.2",",,C,05,","7.0",",C,19,","3930.2","C","595.6",",C","42.8",",,,C","226",",,,C","-2.94",",C","1.39",",,,C","-7.27",",,,C"
"CA001085281","1987-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19870302",",,C","","","19870303",",,C","19870303",",,C","19870331","+,,C","-16.0",",C,02,","","","174",",,C,03,","17.4",",,C,03,","9.0",",C,31,+","4548.5","C","618.3",",C","55.4",",,,C","478",",,,C","-1.61",",C","3.66",",,,C","-6.89",",,,C"
"CA001085281","1987-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19870418",",,C","","","19870415",",1,C","19870415",",1,C","19870428",",,C","-9.0",",C,18,","","","72","1,,C,15,","7.2","1,,C,15,","17.5",",C,28,","5037.7","C","489.2",",C","24.4","1,,,C","112","1,,,C","2.03",",C","7.52",",,,C","-3.47",",,,C"
"CA001085281","1987-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19870518",",,C","","","19870516","+,,C","19870510",",,C","19870521",",,C","-5.5",",C,18,","","","0",",T,C,16,+","3.6",",,C,10,","17.5",",C,21,","5444.0","C","406.3",",C","15.6",",,,C","0",",T,,C","5.23",",C","11.81",",,,C","-1.35",",,,C"
"CA001085281","1987-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","1.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19870616","+,,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870629",",,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","30.5",",C,29,","5694.6","C","250.6",",C","12.4",",,,C","0",",,,C","10.04",",C","17.23",",,,C","2.85",",,,C"
"CA001085281","1987-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870724","+,,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","26.0",",C,24,+","171.1","C","171.1",",C","63.6",",,,C","0",",,,C","12.81",",C","20.02",",,,C","5.61",",,,C"
"CA001085281","1987-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870817",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870808","+,,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","24.5",",C,08,+","386.9","C","215.8",",C","46.6",",,,C","0",",,,C","11.37",",C","18.29",",,,C","4.45",",,,C"
"CA001085281","1987-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870919",",,C","19870910",",,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","24.5",",C,10,","642.4","C","255.5",",C","49.4",",,,C","0",",,,C","9.82",",C","16.22",",,,C","3.42",",,,C"
"CA001085281","1987-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871001",",,C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","22.0",",C,01,","1089.7","C","447.3",",C","65.8",",,,C","0",",,,C","3.90",",C","9.61",",,,C","-1.81",",,,C"
"CA001085281","1987-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","19871116",",,C","","","19871118",",1,C","19871118",",1,C","19871109",",,C","-11.0",",C,16,","","","154","1,,C,18,","15.4","1,,C,18,","8.0",",C,09,","1643.4","C","553.7",",C","78.2","1,,,C","378","1,,,C","-0.13",",C","2.67",",,,C","-2.92",",,,C"
"CA001085281","1987-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","1.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19871231",",,C","","","19871205",",,C","19871205",",,C","19871201",",,C","-26.5",",C,31,","","","76",",,C,05,","7.6",",,C,05,","2.5",",C,01,","2460.5","C","817.1",",C","36.4",",,,C","364",",,,C","-8.02",",C","-3.82",",,,C","-12.23",",,,C"
"CA001085281","1988-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19880131",",,C","","","19880109",",,C","19880109",",,C","19880119",",,C","-33.0",",C,31,","","","170",",,C,09,","17.0",",,C,09,","3.0",",C,19,","3364.6","","904.1",",C","74.0",",,,C","740",",,,C","-10.83",",C","-7.08",",,,C","-14.58",",,,C"
"CA001085281","1988-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19880201",",,C","","","19880201",",,C","19880201",",,C","19880220",",,C","-28.5",",C,01,","","","90",",,C,01,","9.0",",,C,01,","8.5",",C,20,","4087.5","","722.9",",C","48.0",",,,C","480",",,,C","-6.59",",C","-0.90",",,,C","-12.29",",,,C"
"CA001085281","1988-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19880315",",,C","","","19880303",",,C","19880303",",,C","19880312",",,C","-16.0",",C,15,","","","50",",,C,03,","5.0",",,C,03,","10.5",",C,12,","4690.3","","602.8",",C","19.2",",,,C","182",",,,C","-1.11",",C","4.44",",,,C","-6.66",",,,C"
"CA001085281","1988-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19880408",",,C","","","19880402",",1,C","19880402",",1,C","19880415",",,C","-13.0",",C,08,","","","84","1,,C,02,","8.4","1,,C,02,","15.0",",C,15,","5181.5","","491.2",",C","18.0","1,,,C","148","1,,,C","1.96",",C","8.93",",,,C","-5.02",",,,C"
"CA001085281","1988-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","16","2,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,2,C","19880516","+,,C","19880512",",2,C","19880511","+,,C","-7.0",",C,01,","0","2,,C,31,+","0",",T,C,16,+","9.0","2,,C,12,","18.5",",C,11,+","5561.6","","380.1",",C","33.4",",a,,C","0",",T,,C","6.07",",C","11.81",",,,C","0.34",",,,C"
"CA001085281","1988-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880614",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,07,","24.0",",C,14,","5863.6","","302.0",",C","69.4",",,,C","0",",,,C","8.27",",C","13.90",",,,C","2.63",",,,C"
"CA001085281","1988-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","28.5",",C,19,","235.6","","235.6",",C","16.2",",,,C","0",",,,C","10.73",",C","17.44",",,,C","4.03",",,,C"
"CA001085281","1988-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19880821","+,,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880825",",,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","27.5",",C,25,","436.7","","201.1",",C","38.2",",,,C","0",",,,C","11.85",",C","18.87",",,,C","4.82",",,,C"
"CA001085281","1988-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19880924","+,,C","19880930","+,,C","19880925",",,C","19880928",",,C","19880904","+,,C","-4.0",",C,24,+","0",",,C,30,+","0",",T,C,25,","55.0",",,C,28,","29.0",",C,04,+","747.7","","311.0",",C","122.4",",,,C","0",",T,,C","7.97",",C","14.23",",,,C","1.70",",,,C"
