"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011002","1937-11","20.0167","-100.7","1849.8","ACAMBARO, MX","420.9","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19371125",",,m","19371130","+,,m","19371112","+,,m","-0.6",",m,25,","0.0",",,m,30,+","28.9",",m,12,+","77.6","m","59.0",",m","0.0",",,,m","16.43",",m","26.01",",,,m","6.85",",,,m"
"MXN00011002","1937-12","20.0167","-100.7","1849.8","ACAMBARO, MX","420.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19371218",",,m","19371215",",,m","19371228",",,m","-0.6",",m,18,","11.9",",,m,15,","28.9",",m,28,","193.9","m","116.3",",m","18.7",",,,m","14.58",",m","24.68",",,,m","4.48",",,,m"
"MXN00011002","1938-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19380128","+,,m","19380112",",,m","19380131",",,m","-1.7",",m,28,+","1.0",",,m,12,","26.7",",m,31,","351.4","m","157.5",",m","1.0",",,,m","13.25",",m","24.03",",,,m","2.48",",,,m"
"MXN00011002","1938-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380202",",,m","19380210",",,m","19380228","+,,m","0.6",",m,02,","12.4",",,m,10,","28.9",",m,28,+","428.2","m","76.8",",m","23.3",",,,m","15.59",",m","25.60",",,,m","5.59",",,,m"
"MXN00011002","1938-03","20.0167","-100.7","1849.8","ACAMBARO, MX","21.5","m","21.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380310",",,m","19380310",",,m","19380331",",,m","0.6",",m,10,","0.8",",,m,10,","31.7",",m,31,","442.5","m","14.3",",m","1.1",",,,m","18.56",",m","28.75",",,,m","8.38",",,,m"
"MXN00011002","1938-04","20.0167","-100.7","1849.8","ACAMBARO, MX","61.8","m","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19380411","+,,m","19380426",",,m","19380403",",,m","5.0",",m,11,+","3.3",",,m,26,","32.8",",m,03,","450.5","m","8.0",",m","6.1",",,,m","19.41",",m","29.77",",,,m","9.05",",,,m"
"MXN00011002","1938-05","20.0167","-100.7","1849.8","ACAMBARO, MX","163.0","m","101.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380507",",,m","19380523",",,m","19380530","+,,m","8.9",",m,07,","13.0",",,m,23,","31.7",",m,30,+","450.5","m","0.0",",m","15.8",",,,m","21.60",",m","30.48",",,,m","12.72",",,,m"
"MXN00011002","1938-06","20.0167","-100.7","1849.8","ACAMBARO, MX","244.7","m","81.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380604",",,m","19380622",",,m","19380608","+,,m","8.9",",m,04,","58.4",",,m,22,","32.2",",m,08,+","451.1","m","0.6",",m","211.7",",,,m","21.04",",m","28.20",",,,m","13.87",",,,m"
"MXN00011002","1938-07","20.0167","-100.7","1849.8","ACAMBARO, MX","293.2","m","48.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380719",",,m","19380707",",,m","19380720",",,m","10.6",",m,19,","42.9",",,m,07,","28.9",",m,20,","0.5","m","0.5",",m","235.9",",,,m","19.88",",m","26.31",",,,m","13.45",",,,m"
"MXN00011002","1938-08","20.0167","-100.7","1849.8","ACAMBARO, MX","354.4","m","61.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380827",",,m","19380803",",,m","19380812",",,m","11.1",",m,27,","25.4",",,m,03,","29.4",",m,12,","1.3","m","0.8",",m","105.9",",,,m","20.28",",m","27.67",",,,m","12.88",",,,m"
"MXN00011002","1938-09","20.0167","-100.7","1849.8","ACAMBARO, MX","384.1","m","29.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380930",",,m","19380913",",,m","19380911","+,,m","6.1",",m,30,","42.9",",,m,13,","27.8",",m,11,+","13.4","m","12.1",",m","151.7",",,,m","18.92",",m","26.36",",,,m","11.47",",,,m"
"MXN00011002","1938-10","20.0167","-100.7","1849.8","ACAMBARO, MX","386.2","m","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19381031","+,,m","19381021",",,m","19381019",",,m","5.0",",m,31,+","9.4",",,m,21,","28.3",",m,19,","57.1","m","43.7",",m","15.2",",,,m","16.99",",m","26.23",",,,m","7.75",",,,m"
"MXN00011002","1938-11","20.0167","-100.7","1849.8","ACAMBARO, MX","387.9","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19381112",",,m","19381106",",,m","19381113","+,,m","5.0",",m,12,","4.3",",,m,06,","28.9",",m,13,+","99.7","m","42.6",",m","6.6",",,,m","16.97",",m","25.63",",,,m","8.30",",,,m"
"MXN00011002","1938-12","20.0167","-100.7","1849.8","ACAMBARO, MX","387.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19381210",",,m","19381231","+,,m","19381220","+,,m","-2.2",",m,10,","0.0",",,m,31,+","27.8",",m,20,+","242.9","m","143.2",",m","0.0",",,,m","13.71",",m","24.60",",,,m","2.82",",,,m"
"MXN00011002","1939-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19390118","+,,m","19390111",",,m","19390124",",,m","0.0",",m,18,+","1.3",",,m,11,","28.3",",m,24,","389.0","","146.1",",m","1.3",",,,m","13.62",",m","24.15",",,,m","3.10",",,,m"
"MXN00011002","1939-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19390203",",,m","19390228","+,,m","19390228",",,m","-1.1",",m,03,","0.0",",,m,28,+","28.9",",m,28,","473.2","","84.2",",m","0.0",",,,m","15.33",",m","26.45",",,,m","4.20",",,,m"
"MXN00011002","1939-03","20.0167","-100.7","1849.8","ACAMBARO, MX","16.5","","16.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19390301",",1,m","19390331","+,,m","19390331","+,1,m","5.0","1,m,01,","0.0",",,m,31,+","31.7","1,m,31,+","482.3","","9.1","1,m","0.0",",,,m","18.58","1,m","29.27","1,,,m","7.89","1,,,m"
"MXN00011002","1939-04","20.0167","-100.7","1849.8","ACAMBARO, MX","66.5","","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19390410",",,m","19390430","+,,m","19390402",",,m","5.6",",m,10,","0.0",",,m,30,+","32.8",",m,02,","483.7","","1.4",",m","0.0",",,,m","19.96",",m","30.32",",,,m","9.59",",,,m"
"MXN00011002","1939-05","20.0167","-100.7","1849.8","ACAMBARO, MX","152.2","","85.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19390526",",,m","19390522",",,m","19390518",",,m","7.2",",m,26,","14.5",",,m,22,","33.3",",m,18,","484.2","","0.5",",m","15.4",",,,m","21.08",",m","30.63",",,,m","11.53",",,,m"
"MXN00011002","1939-06","20.0167","-100.7","1849.8","ACAMBARO, MX","230.5","","78.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390630","+,,m","19390604",",,m","19390618","+,,m","10.0",",m,30,+","16.0",",,m,04,","31.7",",m,18,+","486.9","","2.7",",m","53.9",",,,m","20.85",",m","28.51",",,,m","13.20",",,,m"
"MXN00011002","1941-08","20.0167","-100.7","1849.8","ACAMBARO, MX","","","39.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410819","+,,m","19410814",",,m","19410820","+,,m","10.6",",m,19,+","24.9",",,m,14,","28.9",",m,20,+","","","0.2",",m","196.5",",,,m","19.59",",m","26.38",",,,m","12.80",",,,m"
"MXN00011002","1941-11","20.0167","-100.7","1849.8","ACAMBARO, MX","","","3.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411126",",,m","19411115",",,m","19411123","+,,m","5.0",",m,26,","39.9",",,m,15,","28.9",",m,23,+","","","39.9",",m","84.3",",,,m","17.11",",m","25.30",",,,m","8.91",",,,m"
"MXN00011002","1941-12","20.0167","-100.7","1849.8","ACAMBARO, MX","","","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19411226","+,1,m","19411205",",,m","19411221",",1,m","3.9","1,m,26,+","7.4",",,m,05,","27.2","1,m,21,","","","83.1","1,m","19.1",",,,m","15.56","1,m","24.17","1,,,m","6.95","1,,,m"
"MXN00011002","1942-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19420113",",,m","19420131","+,,m","19420125","+,,m","-3.3",",m,13,","0.0",",,m,31,+","26.7",",m,25,+","","","125.9",",m","0.0",",,,m","14.27",",m","24.33",",,,m","4.22",",,,m"
"MXN00011002","1942-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19420202",",,m","19420228","+,,m","19420224","+,,m","2.8",",m,02,","0.0",",,m,28,+","28.9",",m,24,+","","","63.3",",m","0.0",",,,m","16.08",",m","24.99",",,,m","7.17",",,,m"
"MXN00011002","1942-03","20.0167","-100.7","1849.8","ACAMBARO, MX","10.2","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420306",",,m","19420322",",,m","19420329",",,m","2.2",",m,06,","9.9",",,m,22,","31.7",",m,29,","","","42.4",",m","9.9",",,,m","17.29",",m","27.54",",,,m","7.03",",,,m"
"MXN00011002","1942-04","20.0167","-100.7","1849.8","ACAMBARO, MX","42.0","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420411",",,m","19420430","+,,m","19420429","+,,m","3.9",",m,11,","0.0",",,m,30,+","31.7",",m,29,+","","","5.6",",m","0.0",",,,m","19.21",",m","29.45",",,,m","8.97",",,,m"
"MXN00011002","1942-05","20.0167","-100.7","1849.8","ACAMBARO, MX","156.1","m","114.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420526","+,,m","19420508",",,m","19420503",",,m","10.0",",m,26,+","5.3",",,m,08,","33.3",",m,03,","","","0.0",",m","7.1",",,,m","22.01",",m","31.25",",,,m","12.78",",,,m"
"MXN00011002","1942-06","20.0167","-100.7","1849.8","ACAMBARO, MX","249.6","m","93.5",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420629",",,m","19420613","+,,m","19420601",",,m","11.7",",m,29,","64.8",",,m,13,+","31.7",",m,01,","","","0.0",",m","315.6",",,,m","21.45",",m","28.10",",,,m","14.80",",,,m"
"MXN00011002","1942-07","20.0167","-100.7","1849.8","ACAMBARO, MX","294.1","m","44.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420724",",,m","19420707",",,m","19420713",",,m","8.9",",m,24,","17.8",",,m,07,","28.9",",m,13,","2.5","m","2.5",",m","99.4",",,,m","19.69",",m","25.97",",,,m","13.40",",,,m"
"MXN00011002","1942-08","20.0167","-100.7","1849.8","ACAMBARO, MX","320.6","m","26.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420828","+,,m","19420817","+,,m","19420830",",,m","10.0",",m,28,+","15.0",",,m,17,+","28.9",",m,30,","5.8","m","3.3",",m","107.2",",,,m","19.08",",m","25.63",",,,m","12.53",",,,m"
"MXN00011002","1942-09","20.0167","-100.7","1849.8","ACAMBARO, MX","350.2","m","29.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19420929",",,m","19420901",",,m","19420924",",,m","8.9",",m,29,","19.8",",,m,01,","28.9",",m,24,","12.7","m","6.9",",m","55.4",",,,m","19.09",",m","25.34",",,,m","12.84",",,,m"
"MXN00011002","1942-10","20.0167","-100.7","1849.8","ACAMBARO, MX","360.3","m","10.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421012",",,m","19421005",",,m","19421027",",,m","5.6",",m,12,","25.9",",,m,05,","30.6",",m,27,","27.2","m","14.5",",m","58.4",",,,m","18.19",",m","26.44",",,,m","9.95",",,,m"
"MXN00011002","1942-11","20.0167","-100.7","1849.8","ACAMBARO, MX","366.5","m","6.2",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19421118",",,m","19421128",",,m","19421108","+,,m","0.0",",m,18,","17.8",",,m,28,","28.9",",m,08,+","115.7","m","88.5",",m","31.0",",,,m","15.59",",m","24.48",",,,m","6.70",",,,m"
"MXN00011002","1942-12","20.0167","-100.7","1849.8","ACAMBARO, MX","366.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19421229",",,m","19421213",",,m","19421227","+,,m","-4.4",",m,29,","9.9",",,m,13,","26.1",",m,27,+","267.8","m","152.1",",m","9.9",",,,m","13.43",",m","24.51",",,,m","2.34",",,,m"
"MXN00011002","1943-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19430104",",,m","19430131","+,,m","19430113","+,,m","-2.2",",m,04,","0.0",",,m,31,+","27.2",",m,13,+","426.3","m","158.5",",m","0.0",",,,m","13.22",",m","23.80",",,,m","2.64",",,,m"
"MXN00011002","1943-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430201",",,m","19430228","+,,m","19430226","+,,m","1.1",",m,01,","0.0",",,m,28,+","28.9",",m,26,+","514.6","m","88.3",",m","0.0",",,,m","15.18",",m","25.79",",,,m","4.57",",,,m"
"MXN00011002","1943-03","20.0167","-100.7","1849.8","ACAMBARO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430326",",,m","19430331","+,,m","19430321","+,,m","3.3",",m,26,","0.0",",,m,31,+","30.0",",m,21,+","558.8","m","44.2",",m","0.0",",,,m","16.93",",m","27.41",",,,m","6.46",",,,m"
"MXN00011002","1943-04","20.0167","-100.7","1849.8","ACAMBARO, MX","32.4","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430405",",,m","19430429",",,m","19430413",",,m","5.6",",m,05,","9.4",",,m,29,","35.0",",m,13,","568.5","m","9.7",",m","9.4",",,,m","19.06",",m","28.95",",,,m","9.17",",,,m"
"MXN00011002","1943-05","20.0167","-100.7","1849.8","ACAMBARO, MX","110.3","m","77.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430501",",,m","19430529","+,,m","19430516",",,m","8.3",",m,01,","39.9",",,m,29,+","35.0",",m,16,","569.1","m","0.6",",m","123.0",",,,m","20.83",",m","29.20",",,,m","12.45",",,,m"
"MXN00011002","1943-06","20.0167","-100.7","1849.8","ACAMBARO, MX","150.7","m","40.4",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430609",",,m","19430604",",,m","19430605","+,,m","6.7",",m,09,","49.8",",,m,04,","28.9",",m,05,+","577.8","m","8.7",",m","166.7",",,,m","19.39",",m","25.82",",,,m","12.95",",,,m"
"MXN00011002","1943-07","20.0167","-100.7","1849.8","ACAMBARO, MX","193.2","m","42.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430727",",,m","19430702",",,m","19430727","+,,m","8.9",",m,27,","17.8",",,m,02,","28.9",",m,27,+","0.5","m","0.5",",m","104.7",",,,m","19.69",",m","27.50",",,,m","11.87",",,,m"
"MXN00011002","1943-08","20.0167","-100.7","1849.8","ACAMBARO, MX","226.1","m","32.9",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430818",",,m","19430823",",,m","19430822",",,m","10.0",",m,18,","22.9",",,m,23,","28.9",",m,22,","1.0","m","0.5",",m","152.4",",,,m","19.38",",m","26.44",",,,m","12.32",",,,m"
"MXN00011002","1943-09","20.0167","-100.7","1849.8","ACAMBARO, MX","266.5","m","40.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430919",",,m","19430910",",,m","19430906",",,m","11.1",",m,19,","32.8",",,m,10,","28.9",",m,06,","1.3","m","0.3",",m","151.3",",,,m","19.67",",m","25.95",",,,m","13.39",",,,m"
"MXN00011002","1943-10","20.0167","-100.7","1849.8","ACAMBARO, MX","283.7","m","17.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431027",",,m","19431030",",,m","19431012",",,m","0.6",",m,27,","14.0",",,m,30,","29.4",",m,12,","44.3","m","43.0",",m","17.8",",,,m","17.50",",m","25.26",",,,m","9.74",",,,m"
"MXN00011002","1943-11","20.0167","-100.7","1849.8","ACAMBARO, MX","285.1","m","1.4","1,m","1",",m","1",",m","1",",m","0",",m","2",",m","0","1,m","18","1,m","0","1,m","19431122","+,,m","19431114",",,m","19431107","+,1,m","0.0",",m,22,+","30.0",",,m,14,","27.8","1,m,07,+","171.9","m","127.6","1,m","30.0",",,,m","13.95","1,m","22.81","1,,,m","5.10",",,,m"
"MXN00011002","1943-12","20.0167","-100.7","1849.8","ACAMBARO, MX","285.1","m","0.0","3,m","4",",m","4",",m","0",",m","0",",m","3",",m","0","3,m","22","3,m","0","3,m","19431219",",,m","19431225",",,m","19431209",",3,m","-6.1",",m,19,","15.7",",,m,25,","28.9","3,m,09,","300.1","m","128.2","3,m","28.1",",,,m","13.74","3,m","23.34","3,,,m","4.15",",,,m"
"MXN00011002","1944-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0",",m","5",",m","0","4,m","14","4,m","0","4,m","19440122","+,,m","19440113",",,m","19440129","+,4,m","0.0",",m,22,+","6.9",",,m,13,","25.0","4,m,29,+","477.4","m","177.3","4,m","6.9",",,,m","11.57","4,m","19.94","4,,,m","3.20",",,,m"
"MXN00011002","1944-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440221","+,,m","19440229","+,,m","19440228",",,m","3.9",",m,21,+","0.0",",,m,29,+","28.9",",m,28,","552.1","m","74.7",",m","0.0",",,,m","15.76",",m","25.28",",,,m","6.24",",,,m"
"MXN00011002","1944-03","20.0167","-100.7","1849.8","ACAMBARO, MX","0.8","m","0.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19440309",",1,m","19440310",",,m","19440323",",1,m","3.3","1,m,09,","3.8",",,m,10,","31.7","1,m,23,","614.8","m","62.7","1,m","6.4",",,,m","16.27","1,m","25.34","1,,,m","7.20","1,,,m"
"MXN00011002","1944-04","20.0167","-100.7","1849.8","ACAMBARO, MX","19.0","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440403","+,,m","19440430","+,,m","19440426",",,m","3.9",",m,03,+","0.0",",,m,30,+","31.7",",m,26,","632.0","m","17.2",",m","0.0",",,,m","18.37",",m","28.48",",,,m","8.25",",,,m"
"MXN00011002","1944-05","20.0167","-100.7","1849.8","ACAMBARO, MX","74.8","m","55.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440515",",,m","19440516",",,m","19440525","+,,m","7.2",",m,15,","2.8",",,m,16,","31.1",",m,25,+","632.3","m","0.3",",m","4.6",",,,m","20.12",",m","28.82",",,,m","11.43",",,,m"
"MXN00011002","1944-06","20.0167","-100.7","1849.8","ACAMBARO, MX","170.6","m","95.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440607",",,m","19440619",",,m","19440602",",,m","11.7",",m,07,","54.9",",,m,19,","30.6",",m,02,","632.3","m","0.0",",m","104.6",",,,m","21.53",",m","28.58",",,,m","14.47",",,,m"
"MXN00011002","1944-07","20.0167","-100.7","1849.8","ACAMBARO, MX","218.9","m","48.3",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440726","+,,m","19440704",",,m","19440731",",,m","10.0",",m,26,+","24.9",",,m,04,","30.0",",m,31,","0.9","m","0.9",",m","153.5",",,,m","19.86",",m","26.70",",,,m","13.03",",,,m"
"MXN00011002","1944-08","20.0167","-100.7","1849.8","ACAMBARO, MX","264.3","m","45.4",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440814",",,m","19440825",",,m","19440827","+,,m","10.0",",m,14,","47.8",",,m,25,","27.8",",m,27,+","7.5","m","6.6",",m","226.2",",,,m","19.59",",m","25.42",",,,m","13.75",",,,m"
"MXN00011002","1944-09","20.0167","-100.7","1849.8","ACAMBARO, MX","305.5","m","41.2",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440918",",,m","19440901",",,m","19440930","+,,m","12.2",",m,18,","54.9",",,m,01,","28.9",",m,30,+","9.1","m","1.6",",m","320.5",",,,m","19.65",",m","24.96",",,,m","14.34",",,,m"
