"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0008","2013-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","9",",N","2",",N","","","0","1,N","","","20130624",",1,N","20130624",",,N","","","0","1,T,N,24,","105.2",",,N,24,","180.0",",,,N","0","1,T,,N"
"US1ILPR0008","2013-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130727",",,N","","","0",",,N,31,+","21.3",",,N,27,","57.7",",,,N","0",",,,N"
"US1ILPR0008","2013-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","4",",N","2",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130803",",,N","","","0","1,,N,31,+","10.9",",,N,03,","18.6",",,,N","0","1,,,N"
"US1ILPR0008","2013-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","4",",N","0",",N","","","0","1,N","","","20130930","+,1,N","20130929",",,N","","","0","1,,N,30,+","20.1",",,N,29,","47.0",",,,N","0","1,,,N"
"US1ILPR0008","2013-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","5",",N","1",",N","","","0","5,N","","","20131025",",5,N","20131031",",,N","","","0","5,T,N,25,","37.1",",,N,31,","85.3",",,,N","0","5,T,,N"
"US1ILPR0008","2013-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","5",",N","2",",N","","","0",",N","","","20131112",",,N","20131118",",,N","","","13",",,N,12,","33.0",",,N,18,","95.5",",,,N","16",",,,N"
"US1ILPR0008","2013-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","3",",N","0",",N","","","2",",N","","","20131214",",,N","20131214",",,N","","","135",",,N,14,","13.2",",,N,14,","36.6",",,,N","218",",,,N"
"US1ILPR0008","2014-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","4",",N","0",",N","20",",N","3",",N","20140108","+,,N","20140105",",,N","20140111",",,N","152",",,N,08,+","99",",,N,05,","18.0",",,N,11,","42.1",",,,N","307",",,,N"
"US1ILPR0008","2014-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","0",",N","28",",N","8",",N","20140218",",,N","20140218",",,N","20140220",",,N","305",",,N,18,","124",",,N,18,","20.1",",,N,20,","75.3",",,,N","644",",,,N"
"US1ILPR0008","2014-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","5",",N","0",",N","12","2,N","3",",N","20140306","+,2,N","20140302",",,N","20140312",",,N","127","2,,N,06,+","81",",,N,02,","10.7",",,N,12,","44.8",",,,N","180",",,,N"
"US1ILPR0008","2014-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","6",",N","1",",N","","","0",",N","","","20140415",",,N","20140403",",,N","","","8",",,N,15,","70.4",",,N,03,","118.4",",,,N","8",",,,N"
"US1ILPR0008","2014-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","6",",N","0",",N","","","0",",N","","","20140531","+,,N","20140513",",,N","","","0",",,N,31,+","15.0",",,N,13,","49.3",",,,N","0",",,,N"
"US1ILPR0008","2014-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","4",",N","","","0","1,N","","","20140630","+,1,N","20140608",",,N","","","0","1,,N,30,+","86.4",",,N,08,","252.0",",,,N","0","1,,,N"
"US1ILPR0008","2014-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20140701",",,N","","","","","30.7",",,N,01,","72.9",",,,N","",""
"US1ILPR0008","2014-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","10",",N","3",",N","","","","","","","","","20140805",",,N","","","","","67.6",",,N,05,","216.3",",,,N","",""
"US1ILPR0008","2014-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20140910",",,N","","","","","64.3",",,N,10,","111.1",",,,N","",""
"US1ILPR0008","2014-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20141014",",,N","","","","","23.4",",,N,14,","63.3",",,,N","",""
"US1ILPR0008","2014-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","20141125",",3,N","20141124",",,N","","","15","3,,N,25,","17.0",",,N,24,","23.0",",,,N","31","3,,,N"
"US1ILPR0008","2014-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","3",",N","0",",N","","","0","1,N","","","20141228","+,1,N","20141223",",,N","","","0","1,T,N,28,+","14.2",",,N,23,","28.9",",,,N","0","1,T,,N"
"US1ILPR0008","2015-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","8",",N","5",",N","0",",N","15",",N","2",",N","20150113","+,,N","20150106",",,N","20150104",",,N","152",",,N,13,+","150",",,N,06,","13.0",",,N,04,","39.6",",,,N","265",",,,N"
"US1ILPR0008","2015-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","4",",N","4",",N","1",",N","24",",N","4",",N","20150206","+,,N","20150201",",,N","20150201",",,N","152",",,N,06,+","109",",,N,01,","27.4",",,N,01,","39.4",",,,N","288",",,,N"
"US1ILPR0008","2015-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","3",",N","0",",N","","","1",",N","","","20150302",",,N","20150302",",,N","","","74",",,N,02,","7.6",",,N,02,","21.7",",,,N","92",",,,N"
"US1ILPR0008","2015-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","7",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150426",",,N","","","0","4,,N,30,+","18.5",",,N,26,","83.8",",,,N","0","4,,,N"
"US1ILPR0008","2015-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","18",",N","13",",N","0",",N","","","","","","","","","20150509",",,N","","","","","23.6",",,N,09,","136.8",",,,N","",""
"US1ILPR0008","2015-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","16",",N","13",",N","4",",N","","","","","","","","","20150608",",,N","","","","","53.6",",,N,08,","276.5",",,,N","",""
"US1ILPR0008","2015-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","8",",N","6",",N","3",",N","","","","","","","","","20150712",",,N","","","","","54.4",",,N,12,","158.7",",,,N","",""
"US1ILPR0008","2015-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","20.3",",,N,19,","52.0",",,,N","",""
"US1ILPR0008","2015-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","4",",N","1",",N","","","","","","","","","20150919",",,N","","","","","66.0",",,N,19,","95.6",",,,N","",""
"US1ILPR0008","2015-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.0",",,N,28,","36.6",",,,N","",""
"US1ILPR0008","2015-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","10",",N","1",",N","","","","","","","","","20151118",",,N","","","","","35.3",",,N,18,","163.1",",,,N","",""
"US1ILPR0008","2015-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20151214",",,N","","","","","43.2",",,N,14,","162.2",",,,N","",""
"US1ILPR0008","2016-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","3",",N","0",",N","9","4,N","2","3,N","20160113","+,4,N","20160110",",3,N","20160110",",,N","64","4,,N,13,+","58","3,,N,10,","6.4",",,N,10,","16.5",",,,N","119","3,,,N"
"US1ILPR0008","2016-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20160203",",,N","","","","","10.4",",,N,03,","17.1",",,,N","",""
"US1ILPR0008","2016-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20160325",",,N","","","","","21.8",",,N,25,","66.2",",,,N","",""
"US1ILPR0008","2016-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","14.0",",,N,28,","34.6",",,,N","",""
"US1ILPR0008","2016-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","9",",N","1",",N","","","","","","","","","20160510",",,N","","","","","30.2",",,N,10,","105.1",",,,N","",""
"US1ILPR0008","2016-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20160622",",,N","","","","","77.2",",,N,22,","119.4",",,,N","",""
"US1ILPR0008","2016-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20160714",",,N","","","","","40.6",",,N,14,","124.8",",,,N","",""
"US1ILPR0008","2016-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","11",",N","3",",N","","","","","","","","","20160830",",,N","","","","","37.3",",,N,30,","201.6",",,,N","",""
"US1ILPR0008","2016-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20160908",",,N","","","","","53.6",",,N,08,","90.4",",,,N","",""
"US1ILPR0008","2016-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20161006",",,N","","","","","46.0",",,N,06,","102.5",",,,N","",""
"US1ILPR0008","2016-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20161103",",,N","","","","","63.0",",,N,03,","103.5",",,,N","",""
"US1ILPR0008","2016-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","3",",N","0",",N","1","4,N","1",",N","20161205",",4,N","20161205",",,N","20161226",",,N","76","4,,N,05,","102",",,N,05,","11.4",",,N,26,","27.0",",,,N","141",",,,N"
"US1ILPR0008","2017-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","4",",N","1",",N","0","5,N","0","4,N","20170106","+,5,N","20170105",",4,N","20170117",",,N","13","5,,N,06,+","8","4,,N,05,","31.0",",,N,17,","45.8",",,,N","14","4,,,N"
"US1ILPR0008","2017-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20170209",",,N","","","","","4.8",",,N,09,","21.2",",,,N","",""
"US1ILPR0008","2017-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20170330",",,N","","","","","28.2",",,N,30,","108.2",",,,N","",""
"US1ILPR0008","2017-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20170430",",,N","","","","","83.6",",,N,30,","196.4",",,,N","",""
"US1ILPR0008","2017-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","10",",N","0",",N","","","","","","","","","20170501",",,N","","","","","24.9",",,N,01,","111.3",",,,N","",""
"US1ILPR0008","2017-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","6",",N","2",",N","","","","","","","","","20170618",",,N","","","","","67.3",",,N,18,","129.5",",,,N","",""
"US1ILPR0008","2017-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20170711",",,N","","","","","32.8",",,N,11,","115.3",",,,N","",""
"US1ILPR0008","2017-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20170822",",,N","","","","","20.6",",,N,22,","35.9",",,,N","",""
"US1ILPR0008","2017-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","2",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","12.4",",,N,19,","13.2",",,,N","",""
"US1ILPR0008","2017-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20171015",",,N","","","","","59.7",",,N,15,","146.3",",,,N","",""
"US1ILPR0008","2017-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","14.5",",,N,19,","38.1",",,,N","",""
"US1ILPR0008","2017-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20171230",",,N","","","","","5.8",",,N,30,","12.5",",,,N","",""
"US1ILPR0008","2018-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","5",",N","0",",N","15",",N","2",",N","20180108","+,,N","20180115",",,N","20180122",",,N","152",",,N,08,+","58",",,N,15,","24.4",",,N,22,","43.7",",,,N","120",",,,N"
"US1ILPR0008","2018-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","8",",N","2",",N","9","3,N","2","3,N","20180212","+,3,N","20180218",",3,N","20180220",",,N","102","3,,N,12,+","51","3,,N,18,","53.8",",,N,20,","123.2",",,,N","128","3,,,N"
"US1ILPR0008","2018-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20180324",",,N","","","","","19.6",",,N,24,","89.9",",,,N","",""
"US1ILPR0008","2018-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","3",",N","0",",N","","","1","3,N","","","20180409",",3,N","20180415",",,N","","","53","3,,N,09,","13.2",",,N,15,","38.0",",,,N","69","3,,,N"
"US1ILPR0008","2018-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","17",",N","7",",N","1",",N","","","","","","","","","20180530",",,N","","","","","36.6",",,N,30,","122.4",",,,N","",""
"US1ILPR0008","2018-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20180621",",,N","","","","","44.7",",,N,21,","98.2",",,,N","",""
"US1ILPR0008","2018-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20180706",",,N","","","","","18.3",",,N,06,","36.5",",,,N","",""
"US1ILPR0008","2018-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20180829",",,N","","","","","45.2",",,N,29,","130.6",",,,N","",""
"US1ILPR0008","2018-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20180906",",,N","","","","","91.9",",,N,06,","155.2",",,,N","",""
"US1ILPR0008","2018-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20181008",",,N","","","","","35.1",",,N,08,","149.7",",,,N","",""
"US1ILPR0008","2018-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","33.8",",,N,26,","72.8",",,,N","",""
"US1ILPR0008","2018-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20181202",",,N","","","","","17.5",",,N,02,","68.4",",,,N","",""
"US1ILPR0008","2019-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20190113",",,N","","","","","20.8",",,N,13,","91.5",",,,N","",""
"US1ILPR0008","2019-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","6",",N","0",",N","7","1,N","2","3,N","20190201",",1,N","20190201",",3,N","20190224",",,N","216","1,,N,01,","30","3,,N,01,","24.9",",,N,24,","72.1",",,,N","104","3,,,N"
"US1ILPR0008","2019-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","7",",N","2",",N","","","","","","","","","20190310",",,N","","","","","42.2",",,N,10,","102.4",",,,N","",""
"US1ILPR0008","2019-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","16",",N","8",",N","0",",N","","","","","","","","","20190430",",,N","","","","","22.9",",,N,30,","100.2",",,,N","",""
"US1ILPR0008","2019-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","25",",N","15",",N","3",",N","","","","","","","","","20190501",",,N","","","","","42.7",",,N,01,","245.8",",,,N","",""
"US1ILPR0008","2019-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20190620",",,N","","","","","57.2",",,N,20,","112.2",",,,N","",""
"US1ILPR0008","2019-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20190710",",,N","","","","","17.0",",,N,10,","44.1",",,,N","",""
"US1ILPR0008","2019-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20190826",",,N","","","","","21.1",",,N,26,","60.7",",,,N","",""
"US1ILPR0008","2019-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","12",",N","2",",N","","","","","","","","","20190928",",,N","","","","","152.1",",,N,28,","316.3",",,,N","",""
"US1ILPR0008","2019-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","32.3",",,N,27,","107.4",",,,N","",""
"US1ILPR0008","2019-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20191130","+,,N","","","","","15.7",",,N,30,+","54.8",",,,N","",""
"US1ILPR0008","2019-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20191229",",,N","","","","","36.1",",,N,29,","63.0",",,,N","",""
"US1ILPR0008","2020-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","6",",N","1",",N","17","1,N","4","1,N","20200126","+,1,N","20200118",",1,N","20200111",",,N","76","1,,N,26,+","64","1,,N,18,","36.1",",,N,11,","74.4",",,,N","171","1,,,N"
"US1ILPR0008","2020-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","6",",N","0",",N","13","5,N","3","5,N","20200214",",5,N","20200213",",5,N","20200225","+,,N","89","5,,N,14,","79","5,,N,13,","9.7",",,N,25,+","39.5",",,,N","240","5,,,N"
"US1ILPR0008","2020-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20200310",",,N","","","","","17.8",",,N,10,","62.7",",,,N","",""
"US1ILPR0008","2020-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20200425",",,N","","","","","34.8",",,N,25,","113.6",",,,N","",""
"US1ILPR0008","2020-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","9",",N","2",",N","","","","","","","","","20200526",",,N","","","","","48.5",",,N,26,","139.5",",,,N","",""
"US1ILPR0008","2020-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20200623",",,N","","","","","21.6",",,N,23,","47.1",",,,N","",""
"US1ILPR0008","2020-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20200716",",,N","","","","","69.3",",,N,16,","149.0",",,,N","",""
"US1ILPR0008","2020-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","2",",N","2",",N","0",",N","","","","","","","","","20200818",",,N","","","","","6.9",",,N,18,","12.0",",,,N","",""
"US1ILPR0008","2020-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20200912",",,N","","","","","43.2",",,N,12,","149.6",",,,N","",""
"US1ILPR0008","2020-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20201022",",,N","","","","","33.5",",,N,22,","63.5",",,,N","",""
"US1ILPR0008","2020-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201125",",,N","","","","","17.0",",,N,25,","56.2",",,,N","",""
"US1ILPR0008","2020-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","13.5",",,N,12,","28.0",",,,N","",""
"US1ILPR0008","2021-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","5",",N","1",",N","12","1,N","3",",N","20210104","+,1,N","20210131","+,,N","20210131",",,N","76","1,,N,04,+","38",",,N,31,+","32.8",",,N,31,","63.4",",,,N","171",",,,N"
"US1ILPR0008","2021-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","3",",N","0",",N","24","1,N","7","1,N","20210220","+,1,N","20210216",",1,N","20210205",",,N","203","1,,N,20,+","97","1,,N,16,","10.9",",,N,05,","31.2",",,,N","334","1,,,N"
"US1ILPR0008","2021-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","6",",N","0",",N","","","0","2,N","","","20210316",",2,N","20210316",",,N","","","0","2,T,N,16,","19.3",",,N,16,","68.3",",,,N","0","2,T,,N"
