"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000352090","1885-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","1",",I","18851114",",,I","45.7",",,I,14,","81.2",",,,I"
"SF000352090","1885-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","18851210",",,I","5.8",",,I,10,","18.8",",,,I"
"SF000352090","1886-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","18860109",",,I","14.0",",,I,09,","35.6",",,,I"
"SF000352090","1886-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","5",",I","0",",I","18860226",",,I","24.1",",,I,26,","46.9",",,,I"
"SF000352090","1886-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","9",",I","0",",I","18860429",",,I","19.8",",,I,29,","101.8",",,,I"
"SF000352090","1895-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","1",",I","18950105",",,I","25.4",",,I,05,","34.3",",,,I"
"SF000352090","1895-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","18950224",",,I","11.2",",,I,24,","33.8",",,,I"
"SF000352090","1895-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","0",",I","18950320",",,I","3.8",",,I,20,","11.0",",,,I"
"SF000352090","1895-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","1",",I","18950406",",,I","31.5",",,I,06,","66.4",",,,I"
"SF000352090","1895-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","18950525",",,I","20.6",",,I,25,","36.4",",,,I"
"SF000352090","1895-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","0",",I","18950617",",,I","17.0",",,I,17,","76.7",",,,I"
"SF000352090","1895-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","1",",I","0",",I","18950712",",,I","9.4",",,I,12,","13.8",",,,I"
"SF000352090","1895-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","6",",I","0",",I","18950821",",,I","9.1",",,I,21,","32.9",",,,I"
"SF000352090","1895-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","4",",I","1",",I","18950901",",,I","25.4",",,I,01,","60.5",",,,I"
"SF000352090","1895-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","4",",I","1",",I","18951010",",,I","36.8",",,I,10,","76.1",",,,I"
"SF000352090","1895-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","4",",I","0",",I","18951102",",,I","6.4",",,I,02,","16.0",",,,I"
"SF000352090","1895-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","5",",I","1",",I","18951227",",,I","34.0",",,I,27,","57.9",",,,I"
"SF000352090","1896-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","0",",I","18960229",",,I","13.5",",,I,29,","21.7",",,,I"
"SF000352090","1896-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","18960318","+,,I","3.3",",,I,18,+","12.2",",,,I"
"SF000352090","1896-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","6",",I","0",",I","18960410",",,I","20.3",",,I,10,","52.2",",,,I"
"SF000352090","1896-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","18960512",",,I","11.4",",,I,12,","22.9",",,,I"
"SF000352090","1896-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","18960613",",,I","12.7",",,I,13,","17.6",",,,I"
"SF000352090","1896-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","18960724",",,I","9.9",",,I,24,","25.8",",,,I"
"SF000352090","1896-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","11",",I","1",",I","18960813",",,I","76.2",",,I,13,","162.4",",,,I"
"SF000352090","1896-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","6",",I","1",",I","18960907",",,I","27.2",",,I,07,","94.0",",,,I"
"SF000352090","1896-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","6",",I","0",",I","18961017",",,I","5.1",",,I,17,","22.3",",,,I"
"SF000352090","1896-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","5",",I","2",",I","18961118",",,I","41.9",",,I,18,","88.0",",,,I"
"SF000352090","1896-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","0",",I","18961230",",,I","22.9",",,I,30,","57.0",",,,I"
"SF000352090","1897-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","18970122",",,I","8.9",",,I,22,","10.8",",,,I"
"SF000352090","1897-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","1",",I","0",",I","18970226",",,I","14.5",",,I,26,","21.5",",,,I"
"SF000352090","1897-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","4",",I","0",",I","18970320",",,I","12.2",",,I,20,","37.6",",,,I"
"SF000352090","1897-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","2",",I","0",",I","18970427",",,I","7.9",",,I,27,","19.0",",,,I"
"SF000352090","1897-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","5",",I","2",",I","18970506",",,I","124.5",",,I,06,","193.3",",,,I"
"SF000352090","1897-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","5",",I","1",",I","18970607",",,I","27.9",",,I,07,","68.4",",,,I"
"SF000352090","1897-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","5",",I","0",",I","18970722",",,I","22.6",",,I,22,","76.2",",,,I"
"SF000352090","1897-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","14",",I","5",",I","0",",I","18970815",",,I","16.5",",,I,15,","50.1",",,,I"
"SF000352090","1897-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","9",",I","2",",I","18970904",",,I","96.0",",,I,04,","190.6",",,,I"
"SF000352090","1897-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","6",",I","0",",I","18971011",",,I","17.0",",,I,11,","57.8",",,,I"
"SF000352090","1897-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","1",",I","18971105",",,I","33.3",",,I,05,","57.7",",,,I"
"SF000352090","1897-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","2",",I","0",",I","18971208",",,I","6.1",",,I,08,","18.5",",,,I"
"SF000352090","1898-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","14",",I","8",",I","1",",I","18980130",",,I","82.6",",,I,30,","129.5",",,,I"
"SF000352090","1898-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","4",",I","0",",I","18980225",",,I","20.6",",,I,25,","37.0",",,,I"
"SF000352090","1898-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","0",",I","18980324",",,I","7.4",",,I,24,","14.3",",,,I"
"SF000352090","1898-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","2",",I","1",",I","18980411",",,I","28.2",",,I,11,","38.9",",,,I"
"SF000352090","1898-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","6",",I","0",",I","18980516",",,I","19.8",",,I,16,","66.7",",,,I"
"SF000352090","1898-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","18980607",",,I","10.7",",,I,07,","19.7",",,,I"
"SF000352090","1898-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","18980709",",,I","20.3",",,I,09,","39.6",",,,I"
"SF000352090","1898-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","1",",I","0",",I","18980805",",,I","4.6",",,I,05,","7.4",",,,I"
"SF000352090","1898-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","5",",I","1",",I","18980913",",,I","56.9",",,I,13,","91.4",",,,I"
"SF000352090","1898-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","15",",I","11",",I","1",",I","18981003",",,I","39.4",",,I,03,","130.4",",,,I"
"SF000352090","1898-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","3",",I","1",",I","18981103",",,I","37.6",",,I,03,","54.0",",,,I"
"SF000352090","1898-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","5",",I","0",",I","18981206",",,I","14.5",",,I,06,","43.3",",,,I"
"SF000352090","1899-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","4",",I","0",",I","18990119",",,I","22.9",",,I,19,","43.1",",,,I"
"SF000352090","1899-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","3",",I","0",",I","18990207",",,I","3.0",",,I,07,","10.3",",,,I"
"SF000352090","1899-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","18990329",",,I","18.0",",,I,29,","26.4",",,,I"
"SF000352090","1899-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","5",",I","1",",I","18990422",",,I","30.2",",,I,22,","60.2",",,,I"
"SF000352090","1899-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","18990524",",,I","13.0",",,I,24,","31.7",",,,I"
"SF000352090","1899-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","4",",I","0",",I","18990606",",,I","11.9",",,I,06,","30.5",",,,I"
"SF000352090","1899-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","18990714",",,I","3.0",",,I,14,","5.1",",,,I"
"SF000352090","1899-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","18990806",",,I","7.9",",,I,06,","15.7",",,,I"
"SF000352090","1899-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","5",",I","0",",I","18990918",",,I","5.3",",,I,18,","29.1",",,,I"
"SF000352090","1899-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","18991005",",,I","11.4",",,I,05,","28.7",",,,I"
"SF000352090","1899-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","18991120",",,I","9.1",",,I,20,","25.4",",,,I"
"SF000352090","1899-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","2",",I","0",",I","18991228",",,I","8.4",",,I,28,","25.8",",,,I"
"SF000352090","1900-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","3",",I","2",",I","19000110",",,I","37.6",",,I,10,","83.6",",,,I"
"SF000352090","1900-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","1",",I","1",",I","19000219",",,I","26.7",",,I,19,","32.6",",,,I"
"SF000352090","1900-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","19000304",",,I","19.6",",,I,04,","46.6",",,,I"
"SF000352090","1900-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","3",",I","0",",I","19000401",",,I","8.1",",,I,01,","17.3",",,,I"
"SF000352090","1900-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","0",",I","19000519",",,I","23.9",",,I,19,","40.0",",,,I"
"SF000352090","1900-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","2",",I","0",",I","19000607",",,I","3.0",",,I,07,","11.2",",,,I"
"SF000352090","1900-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","19000717",",,I","10.7",",,I,17,","31.6",",,,I"
"SF000352090","1900-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","5",",I","1",",I","19000811",",,I","28.7",",,I,11,","78.1",",,,I"
"SF000352090","1900-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","19000907",",,I","16.5",",,I,07,","26.2",",,,I"
"SF000352090","1900-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","4",",I","0",",I","19001019",",,I","13.7",",,I,19,","31.4",",,,I"
"SF000352090","1900-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","4",",I","0",",I","19001117",",,I","16.0",",,I,17,","36.8",",,,I"
"SF000352090","1900-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","8",",I","1",",I","19001203",",,I","53.6",",,I,03,","92.2",",,,I"
"SF000352090","1901-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","3",",I","0",",I","19010120",",,I","12.2",",,I,20,","22.6",",,,I"
"SF000352090","1901-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","5",",I","1",",I","19010211",",,I","30.7",",,I,11,","57.2",",,,I"
"SF000352090","1901-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","0",",I","19010312",",,I","13.0",",,I,12,","33.9",",,,I"
"SF000352090","1901-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","6",",I","0",",I","19010401",",,I","14.2",",,I,01,","46.3",",,,I"
"SF000352090","1901-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","19010513",",,I","21.8",",,I,13,","63.4",",,,I"
"SF000352090","1901-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","1",",I","19010601",",,I","36.1",",,I,01,","56.6",",,,I"
"SF000352090","1901-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","1",",I","19010728",",,I","45.7",",,I,28,","58.9",",,,I"
"SF000352090","1901-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","19010823",",,I","13.5",",,I,23,","29.2",",,,I"
"SF000352090","1901-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","14",",I","9",",I","0",",I","19010916",",,I","21.8",",,I,16,","96.9",",,,I"
"SF000352090","1901-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","5",",I","0",",I","19011020",",,I","9.1",",,I,20,","37.9",",,,I"
"SF000352090","1901-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","1",",I","19011120",",,I","29.7",",,I,20,","67.8",",,,I"
"SF000352090","1901-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","0",",I","19011209",",,I","8.1",",,I,09,","17.1",",,,I"
"SF000352090","1902-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","3",",I","0",",I","19020118",",,I","6.6",",,I,18,","22.1",",,,I"
"SF000352090","1902-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","19020206",",,I","17.0",",,I,06,","50.8",",,,I"
"SF000352090","1902-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","7",",I","0",",I","19020316",",,I","22.4",",,I,16,","76.6",",,,I"
"SF000352090","1902-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","19020425",",,I","13.2",",,I,25,","25.3",",,,I"
"SF000352090","1902-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","2",",I","0",",I","19020505",",,I","8.6",",,I,05,","16.6",",,,I"
"SF000352090","1902-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","2",",I","19020609",",,I","40.1",",,I,09,","70.9",",,,I"
"SF000352090","1902-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","6",",I","0",",I","19020712",",,I","14.2",",,I,12,","53.5",",,,I"
"SF000352090","1902-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","21",",I","17",",I","1",",I","19020831",",,I","31.8",",,I,31,","154.8",",,,I"
"SF000352090","1902-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","4",",I","0",",I","19020901",",,I","22.1",",,I,01,","52.2",",,,I"
"SF000352090","1902-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","5",",I","0",",I","19021001",",,I","17.0",",,I,01,","41.4",",,,I"
"SF000352090","1902-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","6",",I","0",",I","19021113",",,I","20.3",",,I,13,","49.0",",,,I"
"SF000352090","1902-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","1",",I","19021214",",,I","26.9",",,I,14,","38.8",",,,I"
"SF000352090","1903-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","2",",I","0",",I","19030116",",,I","6.9",",,I,16,","12.1",",,,I"
"SF000352090","1903-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","3",",I","0",",I","19030205",",,I","16.3",",,I,05,","36.3",",,,I"
"SF000352090","1903-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","4",",I","0",",I","19030313",",,I","20.1",",,I,13,","60.1",",,,I"
"SF000352090","1903-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","7",",I","1",",I","19030422",",,I","93.5",",,I,22,","134.2",",,,I"
"SF000352090","1903-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","0",",I","19030501",",,I","5.1",",,I,01,","12.8",",,,I"
"SF000352090","1903-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","5",",I","2",",I","19030620",",,I","37.8",",,I,20,","108.3",",,,I"
"SF000352090","1903-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","19030726",",,I","15.0",",,I,26,","39.4",",,,I"
"SF000352090","1903-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","7",",I","1",",I","19030817",",,I","26.2",",,I,17,","65.8",",,,I"
"SF000352090","1903-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","0",",I","19030916",",,I","3.8",",,I,16,","10.7",",,,I"
"SF000352090","1903-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","15",",I","7",",I","1",",I","19031027",",,I","27.9",",,I,27,","98.8",",,,I"
"SF000352090","1903-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","17",",I","11",",I","3",",I","19031113",",,I","64.8",",,I,13,","202.3",",,,I"
"SF000352090","1903-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","0",",I","19031211",",,I","8.6",",,I,11,","25.9",",,,I"
"SF000352090","1904-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","3",",I","1",",I","0",",I","19040109",",,I","5.3",",,I,09,","6.9",",,,I"
"SF000352090","1904-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","7",",I","0",",I","19040206",",,I","8.4",",,I,06,","35.2",",,,I"
"SF000352090","1904-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","3",",I","0",",I","19040308",",,I","15.2",",,I,08,","42.3",",,,I"
"SF000352090","1904-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","19040428",",,I","3.0",",,I,28,","6.7",",,,I"
"SF000352090","1904-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","1",",I","19040511",",,I","34.8",",,I,11,","43.5",",,,I"
"SF000352090","1904-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","0",",I","19040617",",,I","12.7",",,I,17,","34.6",",,,I"
"SF000352090","1904-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","4",",I","1",",I","19040720",",,I","38.9",",,I,20,","61.2",",,,I"
"SF000352090","1904-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","5",",I","2",",I","19040821",",,I","75.9",",,I,21,","146.1",",,,I"
"SF000352090","1904-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","3",",I","0",",I","19040909",",,I","13.0",",,I,09,","40.7",",,,I"
"SF000352090","1904-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","15",",I","6",",I","4",",I","19041026",",,I","48.5",",,I,26,","170.3",",,,I"
"SF000352090","1904-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","19041101",",,I","18.3",",,I,01,","41.1",",,,I"
"SF000352090","1904-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","2",",I","1",",I","19041212",",,I","27.9",",,I,12,","47.9",",,,I"
"SF000352090","1905-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","3",",I","0",",I","19050104",",,I","5.6",",,I,04,","13.9",",,,I"
"SF000352090","1905-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","5",",I","1",",I","19050207",",,I","26.7",",,I,07,","50.5",",,,I"
"SF000352090","1905-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","3",",I","0",",I","19050321",",,I","8.6",",,I,21,","21.4",",,,I"
"SF000352090","1905-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","0",",I","19050410",",,I","9.4",",,I,10,","28.3",",,,I"
"SF000352090","1905-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","7",",I","0",",I","19050502",",,I","14.7",",,I,02,","43.9",",,,I"
"SF000352090","1905-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","6",",I","0",",I","19050623",",,I","14.0",",,I,23,","45.4",",,,I"
"SF000352090","1905-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","5",",I","0",",I","19050705",",,I","16.0",",,I,05,","36.2",",,,I"
"SF000352090","1905-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","9",",I","1",",I","19050823",",,I","38.6",",,I,23,","104.6",",,,I"
"SF000352090","1905-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","14",",I","9",",I","3",",I","19050924",",,I","66.5",",,I,24,","235.7",",,,I"
"SF000352090","1905-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","5",",I","1",",I","19051010",",,I","36.1",",,I,10,","78.2",",,,I"
"SF000352090","1905-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","1",",I","0",",I","19051105",",,I","12.7",",,I,05,","17.4",",,,I"
"SF000352090","1905-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","1",",I","0",",I","19051223",",,I","15.2",",,I,23,","21.6",",,,I"
"SF000352090","1906-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","3",",I","1",",I","0",",I","19060117",",,I","10.2",",,I,17,","11.5",",,,I"
"SF000352090","1906-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","12",",I","5",",I","0",",I","19060213",",,I","11.2",",,I,13,","47.7",",,,I"
"SF000352090","1906-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","8",",I","0",",I","19060327",",,I","19.3",",,I,27,","69.5",",,,I"
"SF000352090","1906-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","8",",I","1",",I","19060417",",,I","25.4",",,I,17,","95.9",",,,I"
"SF000352090","1906-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","14",",I","8",",I","2",",I","19060517",",,I","48.3",",,I,17,","165.5",",,,I"
"SF000352090","1906-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","1",",I","19060623",",,I","40.6",",,I,23,","80.8",",,,I"
"SF000352090","1906-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","1",",I","19060731",",,I","32.3",",,I,31,","47.3",",,,I"
