"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150200","1904-03","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1904-04","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19040429",",,I","17.8",",,I,29,","17.8",",,,I"
"IN024150200","1904-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","8",",I","2",",I","19040523",",,I","79.0",",,I,23,","202.9",",,,I"
"IN024150200","1904-06","25.3","88.15","33.0","ITAHAR, IN","15",",I","12",",I","0",",I","19040601",",,I","24.9",",,I,01,","119.3",",,,I"
"IN024150200","1904-07","25.3","88.15","33.0","ITAHAR, IN","15",",I","13",",I","3",",I","19040728",",,I","57.7",",,I,28,","238.7",",,,I"
"IN024150200","1904-08","25.3","88.15","33.0","ITAHAR, IN","17",",I","13",",I","3",",I","19040805",",,I","124.0",",,I,05,","334.1",",,,I"
"IN024150200","1904-09","25.3","88.15","33.0","ITAHAR, IN","10",",I","9",",I","2",",I","19040925",",,I","27.9",",,I,25,","114.5",",,,I"
"IN024150200","1904-10","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","1",",I","19041016",",,I","53.3",",,I,16,","60.4",",,,I"
"IN024150200","1904-11","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19041115",",,I","14.7",",,I,15,","14.7",",,,I"
"IN024150200","1904-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1905-01","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19050113",",,I","8.6",",,I,13,","18.0",",,,I"
"IN024150200","1905-02","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","0",",I","19050217",",,I","23.9",",,I,17,","29.2",",,,I"
"IN024150200","1905-03","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","1",",I","19050309",",,I","29.7",",,I,09,","42.7",",,,I"
"IN024150200","1905-04","25.3","88.15","33.0","ITAHAR, IN","5",",I","3",",I","1",",I","19050422",",,I","43.4",",,I,22,","61.1",",,,I"
"IN024150200","1905-05","25.3","88.15","33.0","ITAHAR, IN","10",",I","8",",I","3",",I","19050530",",,I","46.0",",,I,30,","204.9",",,,I"
"IN024150200","1905-06","25.3","88.15","33.0","ITAHAR, IN","7",",I","6",",I","3",",I","19050622","+,,I","36.1",",,I,22,+","140.7",",,,I"
"IN024150200","1905-07","25.3","88.15","33.0","ITAHAR, IN","19",",I","19",",I","3",",I","19050730",",,I","38.6",",,I,30,","267.2",",,,I"
"IN024150200","1905-08","25.3","88.15","33.0","ITAHAR, IN","21",",I","19",",I","10",",I","19050829",",,I","157.5",",,I,29,","793.8",",,,I"
"IN024150200","1905-09","25.3","88.15","33.0","ITAHAR, IN","17",",I","16",",I","4",",I","19050924",",,I","39.1",",,I,24,","281.3",",,,I"
"IN024150200","1905-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19051001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN024150200","1905-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1905-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1906-01","25.3","88.15","33.0","ITAHAR, IN","2",",I","1",",I","0",",I","19060122",",,I","9.7",",,I,22,","11.0",",,,I"
"IN024150200","1906-02","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","0",",I","19060217",",,I","21.1",",,I,17,","60.6",",,,I"
"IN024150200","1906-03","25.3","88.15","33.0","ITAHAR, IN","3",",I","1",",I","0",",I","19060308",",,I","11.7",",,I,08,","14.0",",,,I"
"IN024150200","1906-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1906-05","25.3","88.15","33.0","ITAHAR, IN","6",",I","6",",I","3",",I","19060511",",,I","35.6",",,I,11,","129.3",",,,I"
"IN024150200","1906-06","25.3","88.15","33.0","ITAHAR, IN","14",",I","11",",I","3",",I","19060608",",,I","59.7",",,I,08,","273.9",",,,I"
"IN024150200","1906-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","15",",I","6",",I","19060711",",,I","87.6",",,I,11,","384.0",",,,I"
"IN024150200","1906-08","25.3","88.15","33.0","ITAHAR, IN","19",",I","18",",I","2",",I","19060802",",,I","50.3",",,I,02,","249.4",",,,I"
"IN024150200","1906-09","25.3","88.15","33.0","ITAHAR, IN","12",",I","8",",I","0",",I","19060907",",,I","22.9",",,I,07,","85.9",",,,I"
"IN024150200","1906-10","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","2",",I","19061003",",,I","68.6",",,I,03,","118.4",",,,I"
"IN024150200","1906-11","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19061101",",,I","19.1",",,I,01,","19.1",",,,I"
"IN024150200","1906-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1907-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1907-02","25.3","88.15","33.0","ITAHAR, IN","4",",I","2",",I","0",",I","19070207",",,I","5.1",",,I,07,","10.5",",,,I"
"IN024150200","1907-03","25.3","88.15","33.0","ITAHAR, IN","8",",I","5",",I","1",",I","19070323",",,I","34.5",",,I,23,","52.8",",,,I"
"IN024150200","1907-04","25.3","88.15","33.0","ITAHAR, IN","5",",I","2",",I","0",",I","19070413",",,I","24.4",",,I,13,","39.4",",,,I"
"IN024150200","1907-05","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","0",",I","19070530",",,I","13.0",",,I,30,","38.1",",,,I"
"IN024150200","1907-06","25.3","88.15","33.0","ITAHAR, IN","12",",I","9",",I","5",",I","19070618",",,I","48.3",",,I,18,","222.2",",,,I"
"IN024150200","1907-07","25.3","88.15","33.0","ITAHAR, IN","25",",I","21",",I","9",",I","19070719",",,I","130.8",",,I,19,","546.7",",,,I"
"IN024150200","1907-08","25.3","88.15","33.0","ITAHAR, IN","15",",I","7",",I","1",",I","19070804",",,I","26.2",",,I,04,","93.1",",,,I"
"IN024150200","1907-09","25.3","88.15","33.0","ITAHAR, IN","16",",I","12",",I","5",",I","19070924",",,I","76.7",",,I,24,","293.3",",,,I"
"IN024150200","1907-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19071012",",,I","6.1",",,I,12,","6.1",",,,I"
"IN024150200","1907-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1907-12","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","19071213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN024150200","1908-01","25.3","88.15","33.0","ITAHAR, IN","2",",I","1",",I","0",",I","19080112",",,I","10.7",",,I,12,","11.2",",,,I"
"IN024150200","1908-02","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","1",",I","19080201",",,I","26.2",",,I,01,","39.4",",,,I"
"IN024150200","1908-03","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","19080313",",,I","0.8",",,I,13,","0.8",",,,I"
"IN024150200","1908-04","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19080426",",,I","2.5",",,I,26,","2.5",",,,I"
"IN024150200","1908-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","7",",I","0",",I","19080531",",,I","20.1",",,I,31,","79.8",",,,I"
"IN024150200","1908-06","25.3","88.15","33.0","ITAHAR, IN","12",",I","11",",I","2",",I","19080622",",,I","26.4",",,I,22,","135.8",",,,I"
"IN024150200","1908-07","25.3","88.15","33.0","ITAHAR, IN","16",",I","9",",I","4",",I","19080705",",,I","101.6",",,I,05,","340.2",",,,I"
"IN024150200","1908-08","25.3","88.15","33.0","ITAHAR, IN","15",",I","9",",I","1",",I","19080808",",,I","34.5",",,I,08,","105.7",",,,I"
"IN024150200","1908-09","25.3","88.15","33.0","ITAHAR, IN","12",",I","10",",I","1",",I","19080906",",,I","29.2",",,I,06,","146.7",",,,I"
"IN024150200","1908-10","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1908-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1908-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-02","25.3","88.15","33.0","ITAHAR, IN","4",",I","2",",I","0",",I","19090218",",,I","6.6",",,I,18,","14.5",",,,I"
"IN024150200","1909-03","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-04","25.3","88.15","33.0","ITAHAR, IN","10",",I","6",",I","1",",I","19090417",",,I","47.2",",,I,17,","99.5",",,,I"
"IN024150200","1909-05","25.3","88.15","33.0","ITAHAR, IN","6",",I","3",",I","0",",I","19090519",",,I","16.3",",,I,19,","33.8",",,,I"
"IN024150200","1909-06","25.3","88.15","33.0","ITAHAR, IN","22",",I","19",",I","8",",I","19090610",",,I","148.6",",,I,10,","717.6",",,,I"
"IN024150200","1909-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","13",",I","3",",I","19090722",",,I","51.6",",,I,22,","235.9",",,,I"
"IN024150200","1909-08","25.3","88.15","33.0","ITAHAR, IN","24",",I","18",",I","6",",I","19090830",",,I","69.3",",,I,30,","440.2",",,,I"
"IN024150200","1909-09","25.3","88.15","33.0","ITAHAR, IN","10",",I","9",",I","3",",I","19090927",",,I","92.2",",,I,27,","211.4",",,,I"
"IN024150200","1909-10","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","1",",I","19091004",",,I","33.5",",,I,04,","66.5",",,,I"
"IN024150200","1909-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1909-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1910-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1910-02","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","1",",I","19100219",",,I","28.2",",,I,19,","28.2",",,,I"
"IN024150200","1910-03","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19100329",",,I","20.3",",,I,29,","36.3",",,,I"
"IN024150200","1910-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1910-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","6",",I","2",",I","19100517",",,I","28.4",",,I,17,","86.0",",,,I"
"IN024150200","1910-06","25.3","88.15","33.0","ITAHAR, IN","24",",I","16",",I","11",",I","19100617",",,I","120.7",",,I,17,","660.7",",,,I"
"IN024150200","1910-07","25.3","88.15","33.0","ITAHAR, IN","21",",I","16",",I","4",",I","19100719",",,I","49.5",",,I,19,","300.8",",,,I"
"IN024150200","1910-08","25.3","88.15","33.0","ITAHAR, IN","20",",I","19",",I","12",",I","19100816",",,I","92.7",",,I,16,","658.9",",,,I"
"IN024150200","1910-11","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","1",",I","19101113",",,I","26.4",",,I,13,","38.3",",,,I"
"IN024150200","1910-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1911-01","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19110127",",,I","4.1",",,I,27,","4.1",",,,I"
"IN024150200","1911-02","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024150200","1911-03","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","0",",I","19110328",",,I","8.1",",,I,28,","17.7",",,,I"
"IN024150200","1911-04","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","1",",I","19110419",",,I","31.5",",,I,19,","63.8",",,,I"
"IN024150200","1911-05","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","0",",I","19110530",",,I","10.4",",,I,30,","31.5",",,,I"
"IN024150200","1911-06","25.3","88.15","33.0","ITAHAR, IN","19",",I","17",",I","6",",I","19110614",",,I","78.5",",,I,14,","501.0",",,,I"
"IN024150200","1911-07","25.3","88.15","33.0","ITAHAR, IN","13",",I","12",",I","8",",I","19110716",",,I","88.1",",,I,16,","513.9",",,,I"
"IN024150200","1911-08","25.3","88.15","33.0","ITAHAR, IN","23",",I","21",",I","6",",I","19110808",",,I","48.0",",,I,08,","375.9",",,,I"
"IN024150200","1911-09","25.3","88.15","33.0","ITAHAR, IN","15",",I","14",",I","7",",I","19110918",",,I","117.6",",,I,18,","493.3",",,,I"
"IN024150200","1911-10","25.3","88.15","33.0","ITAHAR, IN","8",",I","8",",I","2",",I","19111013",",,I","131.6",",,I,13,","242.0",",,,I"
"IN024150200","1911-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1911-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1912-01","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","19120113",",,I","0.8",",,I,13,","0.8",",,,I"
"IN024150200","1912-02","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19120203",",,I","23.6",",,I,03,","28.7",",,,I"
"IN024150200","1912-03","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","1",",I","19120330",",,I","25.9",",,I,30,","54.4",",,,I"
"IN024150200","1912-04","25.3","88.15","33.0","ITAHAR, IN","6",",I","5",",I","1",",I","19120414",",,I","66.3",",,I,14,","110.8",",,,I"
"IN024150200","1912-05","25.3","88.15","33.0","ITAHAR, IN","9",",I","8",",I","1",",I","19120514",",,I","35.3",",,I,14,","128.5",",,,I"
"IN024150200","1912-06","25.3","88.15","33.0","ITAHAR, IN","13",",I","12",",I","2",",I","19120625",",,I","70.4",",,I,25,","233.4",",,,I"
"IN024150200","1912-08","25.3","88.15","33.0","ITAHAR, IN","18",",I","16",",I","6",",I","19120823",",,I","103.4",",,I,23,","391.7",",,,I"
"IN024150200","1912-09","25.3","88.15","33.0","ITAHAR, IN","11",",I","11",",I","5",",I","19120909",",,I","57.9",",,I,09,","282.2",",,,I"
"IN024150200","1912-10","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19121004",",,I","13.5",",,I,04,","21.9",",,,I"
"IN024150200","1912-11","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","2",",I","19121102",",,I","56.6",",,I,02,","113.9",",,,I"
"IN024150200","1912-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1913-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1913-02","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19130216",",,I","22.1",",,I,16,","27.7",",,,I"
"IN024150200","1913-03","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","0",",I","19130305",",,I","7.9",",,I,05,","10.7",",,,I"
"IN024150200","1913-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1913-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","6",",I","2",",I","19130521",",,I","69.1",",,I,21,","150.4",",,,I"
"IN024150200","1913-06","25.3","88.15","33.0","ITAHAR, IN","21",",I","20",",I","9",",I","19130629",",,I","147.3",",,I,29,","745.9",",,,I"
"IN024150200","1913-07","25.3","88.15","33.0","ITAHAR, IN","15",",I","14",",I","2",",I","19130712",",,I","61.2",",,I,12,","216.4",",,,I"
"IN024150200","1913-08","25.3","88.15","33.0","ITAHAR, IN","20",",I","16",",I","4",",I","19130812",",,I","110.0",",,I,12,","403.4",",,,I"
"IN024150200","1913-09","25.3","88.15","33.0","ITAHAR, IN","12",",I","10",",I","3",",I","19130920",",,I","93.2",",,I,20,","226.2",",,,I"
"IN024150200","1913-12","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","1",",I","19131213",",,I","52.1",",,I,13,","55.9",",,,I"
"IN024150200","1914-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1914-02","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","0",",I","19140218",",,I","17.8",",,I,18,","25.4",",,,I"
"IN024150200","1914-03","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19140320",",,I","3.3",",,I,20,","3.3",",,,I"
"IN024150200","1914-04","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","3",",I","19140408",",,I","178.6",",,I,08,","248.7",",,,I"
"IN024150200","1914-05","25.3","88.15","33.0","ITAHAR, IN","7",",I","7",",I","1",",I","19140517",",,I","61.0",",,I,17,","112.8",",,,I"
"IN024150200","1914-06","25.3","88.15","33.0","ITAHAR, IN","6",",I","5",",I","2",",I","19140616",",,I","37.1",",,I,16,","95.5",",,,I"
"IN024150200","1914-07","25.3","88.15","33.0","ITAHAR, IN","22",",I","16",",I","3",",I","19140704",",,I","40.6",",,I,04,","231.6",",,,I"
"IN024150200","1914-08","25.3","88.15","33.0","ITAHAR, IN","19",",I","18",",I","7",",I","19140813",",,I","126.0",",,I,13,","607.7",",,,I"
"IN024150200","1914-09","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","19140921",",,I","7.1",",,I,21,","10.9",",,,I"
"IN024150200","1914-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19141006",",,I","7.1",",,I,06,","7.1",",,,I"
"IN024150200","1914-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1914-12","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","19141213",",,I","1.3",",,I,13,","1.3",",,,I"
"IN024150200","1915-04","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19150423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN024150200","1915-05","25.3","88.15","33.0","ITAHAR, IN","15",",I","15",",I","3",",I","19150512",",,I","39.6",",,I,12,","207.6",",,,I"
"IN024150200","1915-06","25.3","88.15","33.0","ITAHAR, IN","14",",I","10",",I","3",",I","19150601",",,I","38.4",",,I,01,","168.1",",,,I"
"IN024150200","1915-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","14",",I","4",",I","19150706",",,I","111.8",",,I,06,","327.6",",,,I"
"IN024150200","1915-08","25.3","88.15","33.0","ITAHAR, IN","21",",I","19",",I","7",",I","19150814",",,I","76.5",",,I,14,","504.7",",,,I"
"IN024150200","1915-09","25.3","88.15","33.0","ITAHAR, IN","9",",I","8",",I","2",",I","19150901",",,I","100.3",",,I,01,","206.7",",,,I"
"IN024150200","1915-10","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","1",",I","19151014",",,I","78.5",",,I,14,","99.7",",,,I"
"IN024150200","1915-11","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","0",",I","19151120",",,I","3.0",",,I,20,","5.8",",,,I"
"IN024150200","1915-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1916-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1916-02","25.3","88.15","33.0","ITAHAR, IN","2",",I","1",",I","0",",I","19160218",",,I","7.6",",,I,18,","9.1",",,,I"
