"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1972-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",","1",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-17.8",",E,01,","50",",,E,02,+","3.1",",,E,11,","10.1",",E,07,","2699.5","E","481.8",",E","6.1",",,,E","1.72",",E","4.74",",,,E","-1.31",",,,E"
"GMM00010449","1972-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","19720312",",,E","19720312","+,,E","19720310",",,E","19720319",",,E","-10.5",",E,12,","90",",,E,12,+","15.6",",,E,10,","19.4",",E,19,","3111.5","E","412.0",",E","44.1",",,,E","5.04",",E","9.82",",,,E","0.27",",,,E"
"GMM00010449","1972-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720421",",,E","19720430",",,E","-3.7",",E,25,","0",",,E,30,+","12.0",",,E,21,","20.0",",E,30,","3459.6","E","348.1",",E","51.7",",,,E","6.73",",E","10.59",",,,E","2.87",",,,E"
"GMM00010449","1972-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","2.5",",E,18,","0",",,E,31,+","11.4",",,E,16,","24.0",",E,23,","3682.7","E","223.1",",E","74.3",",,,E","11.14",",E","15.63",",,,E","6.64",",,,E"
"GMM00010449","1972-06","51.3853","10.3017","356.0","LEINEFELDE, GM","2.3","E","2.3",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19720602",",,E","19720630","+,,E","19720607",",,E","19720605",",,E","4.2",",E,02,","0",",,E,30,+","27.4",",,E,07,","27.1",",E,05,","3823.0","E","140.3",",E","127.8",",,,E","13.73",",E","18.57",",,,E","8.89",",,,E"
"GMM00010449","1972-07","51.3853","10.3017","356.0","LEINEFELDE, GM","38.9","E","36.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19720714",",,E","19720731","+,,E","19720709",",,E","19720721",",,E","6.3",",E,14,","0",",,E,31,+","29.2",",,E,09,","31.0",",E,21,","73.4","E","73.4",",E","113.0",",,,E","17.15",",E","22.24",",,,E","12.05",",,,E"
"GMM00010449","1972-08","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","11.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720824",",,E","19720831","+,,E","19720817",",,E","19720813",",,E","6.0",",E,24,","0",",,E,31,+","19.5",",,E,17,","28.4",",E,13,","186.8","E","113.4",",E","84.1",",,,E","15.05",",E","19.78",",,,E","10.32",",,,E"
"GMM00010449","1972-09","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720916",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","0.4",",E,16,","0",",,E,30,+","15.2",",,E,10,","23.4",",E,07,","421.5","E","234.7",",E","42.2",",,,E","10.51",",E","14.99",",,,E","6.03",",,,E"
"GMM00010449","1972-10","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","-4.9",",E,19,","0",",,E,31,+","5.9",",,E,22,","19.5",",E,07,","780.1","E","358.6",",E","22.2",",,,E","6.77",",E","11.54",",,,E","2.00",",,,E"
"GMM00010449","1972-11","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","12",",E","2",",E","0",",E","0",",E","19721126",",,E","19721118",",,E","19721117",",,E","19721108",",,E","-9.0",",E,26,","110",",,E,18,","8.7",",,E,17,","13.2",",E,08,","1227.3","E","447.2",",E","50.8",",,,E","3.43",",E","5.85",",,,E","1.01",",,,E"
"GMM00010449","1972-12","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","19721227",",,E","19721231","+,,E","19721207",",,E","19721214","+,,E","-11.2",",E,27,","0",",,E,31,+","4.5",",,E,07,","8.4",",E,14,+","1776.6","E","549.3",",E","7.2",",,,E","0.61",",E","3.59",",,,E","-2.36",",,,E"
"GMM00010449","1973-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","25",",E","9",",E","0",",E","0",",E","19730102",",,E","19730127",",,E","19730131",",,E","19730130",",,E","-9.1",",E,02,","40",",,E,27,","6.3",",,E,31,","5.1",",E,30,","2355.3","E","578.7",",E","35.0",",,,E","-0.33",",E","1.51",",,,E","-2.17",",,,E"
"GMM00010449","1973-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","20",",E","5",",E","0",",E","0",",E","19730227",",,E","19730225",",,E","19730223",",,E","19730207",",,E","-12.3",",E,27,","280",",,E,25,","10.3",",,E,23,","5.5",",E,07,","2866.4","E","511.1",",E","46.3",",,,E","0.08",",E","2.14",",,,E","-1.99",",,,E"
"GMM00010449","1973-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","19730310",",,E","19730301",",,E","19730308",",,E","19730325",",,E","-4.9",",E,10,","200",",,E,01,","7.6",",,E,08,","20.2",",E,25,","3314.7","E","448.3",",E","16.4",",,,E","3.87",",E","7.52",",,,E","0.22",",,,E"
"GMM00010449","1973-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730413",",,E","19730413",",,E","19730412",",,E","19730430",",,E","-3.8",",E,13,","90",",,E,13,","8.7",",,E,12,","16.7",",E,30,","3730.2","E","415.5",",E","60.4",",,,E","4.48",",E","8.40",",,,E","0.57",",,,E"
"GMM00010449","1973-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19730516",",,E","19730531","+,,E","19730505",",,E","19730505",",,E","-1.7",",E,16,","0",",,E,31,+","15.1",",,E,05,","24.4",",E,05,","3926.7","E","196.5",",E","43.2",",,,E","11.99",",E","17.18",",,,E","6.80",",,,E"
"GMM00010449","1973-06","51.3853","10.3017","356.0","LEINEFELDE, GM","9.3","E","9.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730615","+,,E","19730630","+,,E","19730617",",,E","19730627",",,E","3.4",",E,15,+","0",",,E,30,+","16.3",",,E,17,","29.7",",E,27,","4019.3","E","92.6",",E","40.1",",,,E","15.56",",E","21.29",",,,E","9.83",",,,E"
"GMM00010449","1973-07","51.3853","10.3017","356.0","LEINEFELDE, GM","28.5","E","19.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19730710",",,E","19730731","+,,E","19730725",",,E","19730706",",,E","6.5",",E,10,","0",",,E,31,+","12.3",",,E,25,","30.1",",E,06,","66.1","E","66.1",",E","54.3",",,,E","16.82",",E","21.82",",,,E","11.82",",,,E"
"GMM00010449","1973-08","51.3853","10.3017","356.0","LEINEFELDE, GM","51.2","E","22.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19730822",",,E","19730831","+,,E","19730819",",,E","19730806",",,E","3.2",",E,22,","0",",,E,31,+","13.3",",,E,19,","29.1",",E,06,","107.0","E","40.9",",E","35.9",",,,E","17.75",",E","24.19",",,,E","11.30",",,,E"
"GMM00010449","1973-09","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","14.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730914",",,E","19730930","+,,E","19730916",",,E","19730905",",,E","3.3",",E,14,","0",",,E,30,+","18.3",",,E,16,","31.0",",E,05,","234.0","E","127.0",",E","39.0",",,,E","14.59",",E","19.70",",,,E","9.47",",,,E"
"GMM00010449","1973-10","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19731013",",,E","19731031","+,,E","19731016",",,E","19731005",",,E","-3.3",",E,13,","0",",,E,31,+","13.3",",,E,16,","21.0",",E,05,","583.5","E","349.5",",E","89.0",",,,E","7.06",",E","11.11",",,,E","3.01",",,,E"
"GMM00010449","1973-11","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731105",",,E","19731103",",,E","-10.7",",E,30,","120",",,E,30,","7.4",",,E,05,","12.7",",E,03,","1038.5","E","455.0",",E","38.8",",,,E","3.17",",E","5.80",",,,E","0.53",",,,E"
"GMM00010449","1973-12","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","16",",E","7",",E","0",",E","18",",","1",",E","24",",E","9",",E","0",",E","0",",E","19731201",",,E","19731220","+,,E","19731213",",,E","19731224",",,E","-19.7",",E,01,","210",",,E,20,+","15.4",",,E,13,","8.1",",E,24,","1638.7","E","600.2",",E","58.1",",,,E","-1.03",",E","1.29",",,,E","-3.35",",,,E"
"GMM00010449","1974-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19740101",",,E","19740123",",,E","19740117",",,E","19740116",",,E","-3.6",",E,01,","10",",,E,23,","9.0",",,E,17,","11.0",",E,16,","2118.5","E","479.8",",E","38.9",",,,E","2.85",",E","5.18",",,,E","0.53",",,,E"
"GMM00010449","1974-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19740221",",,E","19740208",",,E","19740222",",,E","19740211",",,E","-4.2",",E,21,","100",",,E,08,","9.0",",,E,22,","13.5",",E,11,","2560.5","E","442.0",",E","32.4",",,,E","2.55",",E","5.28",",,,E","-0.19",",,,E"
"GMM00010449","1974-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19740310",",,E","19740316","+,,E","19740318",",,E","19740328","+,,E","-4.1",",E,10,","10",",,E,16,+","7.9",",,E,18,","18.8",",E,28,+","2971.5","E","411.0",",E","24.6",",,,E","5.08",",E","8.92",",,,E","1.24",",,,E"
"GMM00010449","1974-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19740417",",,E","19740430","+,,E","19740429",",,E","19740410",",,E","-3.1",",E,17,","0",",,E,30,+","4.0",",,E,29,","21.0",",E,10,","3290.6","E","319.1",",E","16.0",",,,E","7.70",",E","13.27",",,,E","2.13",",,,E"
"GMM00010449","1974-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740507",",,E","19740531","+,,E","19740522",",,E","19740519",",,E","0.4",",E,07,","0",",,E,31,+","10.7",",,E,22,","23.4",",E,19,","3542.4","E","251.8",",E","67.4",",,,E","10.21",",E","15.16",",,,E","5.26",",,,E"
"GMM00010449","1974-06","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740610",",,E","19740630","+,,E","19740630",",,E","19740617",",,E","2.7",",E,10,","0",",,E,30,+","18.3",",,E,30,","25.5",",E,17,","3691.4","E","149.0",",E","76.0",",,,E","13.37",",E","18.52",",,,E","8.22",",,,E"
"GMM00010449","1974-07","51.3853","10.3017","356.0","LEINEFELDE, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740708",",,E","19740731","+,,E","19740709",",,E","19740731",",,E","5.8",",E,08,","0",",,E,31,+","11.3",",,E,09,","24.5",",E,31,","115.1","E","115.1",",E","56.5",",,,E","14.63",",E","18.78",",,,E","10.47",",,,E"
"GMM00010449","1974-08","51.3853","10.3017","356.0","LEINEFELDE, GM","29.2","E","29.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19740807",",,E","19740831","+,,E","19740819",",,E","19740816",",,E","5.2",",E,07,","0",",,E,31,+","16.8",",,E,19,","33.3",",E,16,","189.0","E","73.9",",E","59.6",",,,E","16.89",",E","22.16",",,,E","11.61",",,,E"
"GMM00010449","1974-09","51.3853","10.3017","356.0","LEINEFELDE, GM","31.2","E","2.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740919",",,E","19740930","+,,E","19740924",",,E","19740916","+,,E","2.1",",E,19,","0",",,E,30,+","4.8",",,E,24,","25.6",",E,16,+","338.5","E","149.5",",E","22.7",",,,E","13.42",",E","18.30",",,,E","8.53",",,,E"
"GMM00010449","1974-10","51.3853","10.3017","356.0","LEINEFELDE, GM","31.2","E","0.0",",E","26",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031",",,E","19741022",",,E","19741006",",,E","-0.1",",E,31,","10",",,E,31,","33.2",",,E,22,","11.4",",E,06,","748.7","E","410.2",",E","134.8",",,,E","5.10",",E","7.30",",,,E","2.90",",,,E"
"GMM00010449","1974-11","51.3853","10.3017","356.0","LEINEFELDE, GM","31.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741108",",,E","19741128",",,E","19741128",",,E","19741115",",,E","-3.5",",E,08,","20",",,E,28,","8.6",",,E,28,","15.0",",E,15,","1158.0","E","409.3",",E","46.9",",,,E","4.69",",E","6.95",",,,E","2.43",",,,E"
"GMM00010449","1974-12","51.3853","10.3017","356.0","LEINEFELDE, GM","31.2","E","0.0",",E","26",",E","16",",E","0",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","19741213",",,E","19741213",",,E","19741207",",,E","19741229","+,,E","-6.8",",E,13,","140",",,E,13,","13.7",",,E,07,","11.5",",E,29,+","1599.3","E","441.3",",E","134.1",",,,E","4.10",",E","6.01",",,,E","2.19",",,,E"
"GMM00010449","1975-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750127",",,E","19750131","+,,E","19750107",",,E","19750115",",,E","-1.1",",E,27,","0",",,E,31,+","9.2",",,E,07,","11.4",",E,15,","2032.5","E","433.2",",E","43.3",",,,E","4.36",",E","6.44",",,,E","2.28",",,,E"
"GMM00010449","1975-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","19750217",",,E","19750220","+,,E","19750218",",,E","19750227",",,E","-9.0",",E,17,","30",",,E,20,+","6.7",",,E,18,","10.2",",E,27,","2511.1","E","478.6",",E","17.4",",,,E","1.24",",E","4.83",",,,E","-2.35",",,,E"
"GMM00010449","1975-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19750301",",,E","19750326",",,E","19750320",",,E","19750309",",,E","-4.8",",E,01,","80",",,E,26,","12.2",",,E,20,","13.9",",E,09,","2966.4","E","455.3",",E","58.9",",,,E","3.65",",E","7.08",",,,E","0.21",",,,E"
"GMM00010449","1975-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","1",",E","0",",E","19750401",",,E","19750407",",,E","19750414",",,E","19750429",",,E","-2.0",",E,01,","90",",,E,07,","15.3",",,E,14,","23.1",",E,29,","3320.6","E","354.2",",E","59.6",",,,E","6.53",",E","10.61",",,,E","2.44",",,,E"
"GMM00010449","1975-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19750523",",,E","19750531","+,,E","19750508",",,E","19750518",",,E","0.5",",E,23,","0",",,E,31,+","17.9",",,E,08,","24.6",",E,18,","3535.7","E","215.1",",E","59.5",",,,E","11.39",",E","16.55",",,,E","6.24",",,,E"
"GMM00010449","1975-06","51.3853","10.3017","356.0","LEINEFELDE, GM","5.8","E","5.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19750601",",,E","19750630","+,,E","19750622",",,E","19750624","+,,E","-0.1",",E,01,","0",",,E,30,+","37.8",",,E,22,","25.7",",E,24,+","3669.0","E","133.3",",E","134.1",",,,E","14.08",",E","19.05",",,,E","9.11",",,,E"
"GMM00010449","1975-07","51.3853","10.3017","356.0","LEINEFELDE, GM","30.6","E","24.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750726",",,E","19750731","+,,E","19750714",",,E","19750714",",,E","8.0",",E,26,","0",",,E,31,+","7.1",",,E,14,","30.0",",E,14,","34.2","E","34.2",",E","25.3",",,,E","18.03",",E","23.74",",,,E","12.33",",,,E"
"GMM00010449","1975-08","51.3853","10.3017","356.0","LEINEFELDE, GM","81.7","E","51.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19750827",",,E","19750831","+,,E","19750815",",,E","19750811",",,E","6.9",",E,27,","0",",,E,31,+","8.8",",,E,15,","31.1",",E,11,","60.9","E","26.7",",E","27.3",",,,E","19.12",",E","25.41",",,,E","12.83",",,,E"
"GMM00010449","1975-09","51.3853","10.3017","356.0","LEINEFELDE, GM","91.0","E","9.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19750908",",,E","19750930","+,,E","19750918",",,E","19750917",",,E","5.9",",E,08,","0",",,E,30,+","16.1",",,E,18,","30.2",",E,17,","146.3","E","85.4",",E","42.9",",,,E","15.80",",E","21.16",",,,E","10.43",",,,E"
"GMM00010449","1975-10","51.3853","10.3017","356.0","LEINEFELDE, GM","91.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19751011",",,E","19751031","+,,E","19751017",",,E","19751001",",,E","-2.6",",E,11,","0",",,E,31,+","5.8",",,E,17,","19.0",",E,01,","476.3","E","330.0",",E","31.9",",,,E","7.69",",E","11.19",",,,E","4.19",",,,E"
"GMM00010449","1975-11","51.3853","10.3017","356.0","LEINEFELDE, GM","91.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","19751123",",,E","19751123",",,E","19751119",",,E","19751101",",,E","-10.8",",E,23,","40",",,E,23,","9.3",",,E,19,","13.0",",E,01,","952.5","E","476.2",",E","51.2",",,,E","2.46",",E","5.10",",,,E","-0.18",",,,E"
"GMM00010449","1975-12","51.3853","10.3017","356.0","LEINEFELDE, GM","91.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","19751219",",,E","19751225",",,E","19751225",",,E","19751206",",,E","-10.4",",E,19,","20",",,E,25,","3.9",",,E,25,","7.0",",E,06,","1496.6","E","544.1",",E","21.3",",,,E","0.78",",E","2.47",",,,E","-0.91",",,,E"
"GMM00010449","1976-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","12",",","0",",E","15",",E","7",",E","0",",E","0",",E","19760129",",,E","19760125","+,,E","19760101",",,E","19760103",",,E","-14.2",",E,29,","80",",,E,25,+","13.3",",,E,01,","9.0",",E,03,","2048.6","E","552.0",",E","124.2",",,,E","0.53",",E","2.88",",,,E","-1.82",",,,E"
"GMM00010449","1976-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","22",",E","11",",E","0",",E","0",",E","19760201",",,E","19760215","+,,E","19760213",",,E","19760229",",,E","-8.6",",E,01,","190",",,E,15,+","10.5",",,E,13,","11.4",",E,29,","2579.3","E","530.7",",E","21.1",",,,E","0.03",",E","2.63",",,,E","-2.57",",,,E"
"GMM00010449","1976-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","19760311","+,,E","19760320","+,,E","19760326",",,E","19760329",",,E","-7.5",",E,11,+","20",",,E,20,+","4.8",",,E,26,","14.0",",E,29,","3122.0","E","542.7",",E","22.7",",,,E","0.83",",E","3.99",",,,E","-2.34",",,,E"
"GMM00010449","1976-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19760429",",,E","19760428","+,,E","19760408",",,E","19760402",",,E","-5.4",",E,29,","10",",,E,28,+","3.5",",,E,08,","19.2",",E,02,","3478.7","E","356.7",",E","15.1",",,,E","6.44",",E","11.52",",,,E","1.37",",,,E"
"GMM00010449","1976-05","51.3853","10.3017","356.0","LEINEFELDE, GM","1.7","E","1.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19760501",",,E","19760531","+,,E","19760519",",,E","19760509",",,E","0.1",",E,01,","0",",,E,31,+","16.5",",,E,19,","27.4",",E,09,","3664.9","E","186.2",",E","54.5",",,,E","12.38",",E","17.88",",,,E","6.89",",,,E"
"GMM00010449","1976-06","51.3853","10.3017","356.0","LEINEFELDE, GM","20.4","E","18.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19760617","+,,E","19760630","+,,E","19760601",",,E","19760627",",,E","5.0",",E,17,+","0",",,E,30,+","12.8",",,E,01,","29.6",",E,27,","3755.2","E","90.3",",E","27.0",",,,E","15.95",",E","21.81",",,,E","10.08",",,,E"
"GMM00010449","1976-07","51.3853","10.3017","356.0","LEINEFELDE, GM","71.7","E","51.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760724",",,E","19760731","+,,E","19760731",",,E","19760704",",,E","7.1",",E,24,","0",",,E,31,+","13.0",",,E,31,","32.1",",E,04,","33.2","E","33.2",",E","33.4",",,,E","18.92",",E","25.02",",,,E","12.81",",,,E"
"GMM00010449","1976-08","51.3853","10.3017","356.0","LEINEFELDE, GM","75.7","E","4.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19760806",",,E","19760831","+,,E","19760803",",,E","19760829",",,E","5.9",",E,06,","0",",,E,31,+","8.3",",,E,03,","27.0",",E,29,","116.6","E","83.4",",E","18.4",",,,E","15.77",",E","21.39",",,,E","10.15",",,,E"
"GMM00010449","1976-09","51.3853","10.3017","356.0","LEINEFELDE, GM","75.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19760918",",,E","19760930","+,,E","19760929",",,E","19760913",",,E","3.4",",E,18,","0",",,E,30,+","19.6",",,E,29,","24.2",",E,13,","279.3","E","162.7",",E","46.3",",,,E","12.91",",E","16.90",",,,E","8.92",",,,E"
"GMM00010449","1976-10","51.3853","10.3017","356.0","LEINEFELDE, GM","75.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19761017",",,E","19761031","+,,E","19761004",",,E","19761012",",,E","1.1",",E,17,","0",",,E,31,+","11.2",",,E,04,","22.0",",E,12,","552.0","E","272.7",",E","20.4",",,,E","9.54",",E","12.96",",,,E","6.11",",,,E"
"GMM00010449","1976-11","51.3853","10.3017","356.0","LEINEFELDE, GM","75.7","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19761121",",,E","19761123",",,E","19761124",",,E","19761102",",,E","-4.5",",E,21,","30",",,E,23,","11.8",",,E,24,","11.0",",E,02,","969.8","E","417.8",",E","56.7",",,,E","4.41",",E","6.51",",,,E","2.30",",,,E"
"GMM00010449","1976-12","51.3853","10.3017","356.0","LEINEFELDE, GM","75.7","E","0.0",",E","15",",E","3",",E","0",",E","18",",","0",",E","26",",E","14",",E","0",",E","0",",E","19761230",",,E","19761214",",,E","19761202",",,E","19761201",",,E","-12.7",",E,30,","110",",,E,14,","5.0",",,E,02,","9.9",",E,01,","1577.5","E","607.7",",E","23.6",",,,E","-1.27",",E","0.70",",,,E","-3.24",",,,E"
"GMM00010449","1977-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","18",",","0",",E","22",",E","8",",E","0",",E","0",",E","19770118",",,E","19770117",",,E","19770108",",,E","19770126",",,E","-10.7",",E,18,","190",",,E,17,","6.7",",,E,08,","9.9",",E,26,","2145.0","E","567.5",",E","38.1",",,,E","0.03",",E","2.06",",,,E","-2.01",",,,E"
"GMM00010449","1977-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19770202",",,E","19770227","+,,E","19770220",",,E","19770224",",,E","-7.9",",E,02,","20",",,E,27,+","22.1",",,E,20,","10.9",",E,24,","2577.9","E","432.9",",E","60.5",",,,E","2.87",",E","5.68",",,,E","0.06",",,,E"
