"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0507","2018-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","","","","","","","","","","","","","","","","","14.2","4,a,,N","",""
"US1COWE0507","2018-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","20181201",",3,N","20181201",",3,N","8","3,,N,01,","2.3","3,,N,01,","2.3","3,,,N","8","3,,,N"
"US1COWE0507","2019-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6",",N","2",",N","0",",N","2","3,N","20190124",",3,N","20190112",",,N","51","3,,N,24,","4.1",",,N,12,","11.5",",,,N","91","3,,,N"
"US1COWE0507","2019-02","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","1",",N","0",",N","1",",N","20190207",",,N","20190207",",,N","56",",,N,07,","2.5",",,N,07,","3.1",",,,N","59",",,,N"
"US1COWE0507","2019-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","20190411",",1,N","","","13.0","1,,N,11,","29.5","1,,,N","",""
"US1COWE0507","2019-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","16",",N","8",",N","0",",N","","","","","20190521",",,N","","","12.4",",,N,21,","51.9",",,,N","",""
"US1COWE0507","2019-06","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","15",",N","5",",N","0",",N","","","","","20190622",",,N","","","17.8",",,N,22,","53.7",",,,N","",""
"US1COWE0507","2019-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6","1,N","4","1,N","0","1,N","3","3,N","20191030",",3,N","20191010",",1,N","51","3,,N,30,","6.1","1,,N,10,","19.5","1,,,N","114","3,,,N"
"US1COWE0507","2019-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4","1,N","2","1,N","0","1,N","2","3,N","20191228",",3,N","20191228",",1,N","89","3,,N,28,","5.6","1,,N,28,","12.2","1,,,N","114","3,,,N"
"US1COWE0507","2020-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","0",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200131","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1COWE0507","2020-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","20200416",",1,N","","","13.7","1,,N,16,","27.8","1,,,N","",""
"US1COWE0507","2020-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","7",",N","5",",N","0",",N","","","","","20200504",",,N","","","9.7",",,N,04,","35.9",",,,N","",""
"US1COWE0507","2020-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5","3,N","3","3,N","1","3,N","","","","","20200731",",3,N","","","38.9","3,,N,31,","49.6","3,,,N","",""
"US1COWE0507","2020-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4",",N","0",",N","0",",N","","","","","20200830",",,N","","","2.0",",,N,30,","3.6",",,,N","",""
"US1COWE0507","2020-09","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5",",N","2",",N","0",",N","0","3,N","20200909",",3,N","20200909",",,N","20","3,,N,09,","8.9",",,N,09,","18.1",",,,N","20","3,,,N"
"US1COWE0507","2020-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","1",",N","0",",N","2","3,N","20201026",",3,N","20201026",",,N","114","3,,N,26,","9.9",",,N,26,","11.9",",,,N","152","3,,,N"
"US1COWE0507","2021-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","1",",N","0",",N","2",",N","20210110",",,N","20210110",",,N","56",",,N,10,","3.3",",,N,10,","5.6",",,,N","112",",,,N"
"US1COWE0507","2021-02","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4","1,N","1","1,N","0","1,N","2","1,N","20210214",",1,N","20210214",",1,N","43","1,,N,14,","3.8","1,,N,14,","8.1","1,,,N","86","1,,,N"
"US1COWE0507","2021-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","22.9",",,N,31,","37.2",",,,N","0","5,,,N"
"US1COWE0507","2021-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4","1,N","1","1,N","0","1,N","0","4,N","20210831","+,4,N","20210820",",1,N","0","4,,N,31,+","5.6","1,,N,20,","8.4","1,,,N","0","4,,,N"
"US1COWE0507","2021-09","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6",",N","1",",N","0",",N","","","","","20210904",",,N","","","7.9",",,N,04,","12.8",",,,N","",""
"US1COWE0507","2021-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20211031","+,3,N","20211013",",1,N","0","3,,N,31,+","1.8","1,,N,13,","2.1","1,,,N","0","3,,,N"
"US1COWE0507","2021-11","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20211102",",2,N","20211102",",,N","0","2,T,N,02,","1.3",",,N,02,","2.1",",,,N","0","2,T,,N"
"US1COWE0507","2021-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20211216",",3,N","20211216",",1,N","0","3,T,N,16,","0.5","1,,N,16,","0.5","1,,,N","0","3,T,,N"
"US1COWE0507","2022-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6",",N","3",",N","0",",N","3","1,N","20220101",",1,N","20220101",",,N","152","1,,N,01,","12.4",",,N,01,","27.3",",,,N","338","1,,,N"
"US1COWE0507","2022-03","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1COWE0507","2022-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2","1,N","1","1,N","0","1,N","0","5,N","20220430","+,5,N","20220410",",1,N","0","5,,N,30,+","3.0","1,,N,10,","3.3","1,,,N","0","5,,,N"
"US1COWE0507","2022-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","12","1,N","4","1,N","0","1,N","","","","","20220728",",1,N","","","8.1","1,,N,28,","31.2","1,,,N","",""
"US1COWE0507","2022-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","2",",N","0",",N","","","","","20220808",",,N","","","10.9",",,N,08,","20.9",",,,N","",""
"US1COWE0507","2022-09","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6","5,N","1","5,N","0","5,N","","","","","20220910",",5,N","","","9.4","5,,N,10,","28.0","2,a,,N","",""
"US1COWE0507","2022-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","4.1",",,N,01,","8.4",",,,N","0","4,,,N"
"US1COWE0507","2022-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2",",N","2",",N","0",",N","2",",N","20221222",",,N","20221222",",,N","89",",,N,22,","8.4",",,N,22,","14.5",",,,N","127",",,,N"
"US1COWE0507","2023-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8",",N","3",",N","0",",N","5",",N","20230118",",,N","20230118",",,N","102",",,N,18,","9.9",",,N,18,","22.4",",,,N","244",",,,N"
"US1COWE0507","2023-03","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6","3,N","3","3,N","0","3,N","3","5,N","20230327",",5,N","20230327",",3,N","279","5,,N,27,","12.2","3,,N,27,","29.7","1,a,,N","368","5,,,N"
"US1COWE0507","2023-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8",",N","3",",N","0",",N","2","4,N","20230405","+,4,N","20230426",",,N","38","4,,N,05,+","7.1",",,N,26,","23.1",",,,N","84","4,,,N"
"US1COWE0507","2023-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","14","3,N","6","3,N","1","3,N","","","","","20230721",",3,N","","","35.6","3,,N,21,","83.0","3,,,N","",""
"US1COWE0507","2023-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","14","5,N","5","5,N","1","5,N","","","","","20230826",",5,N","","","30.5","5,,N,26,","57.0","1,a,,N","",""
"US1COWE0507","2023-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4",",N","3",",N","0",",N","","","","","20231029",",,N","","","6.4",",,N,29,","11.9",",,,N","",""
"US1COWE0507","2023-11","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2","5,N","1","5,N","0","5,N","","","","","20231108",",5,N","","","2.8","5,,N,08,","16.0",",a,,N","",""
"US1COWE0507","2023-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20231213",",2,N","20231224",",,N","0","2,T,N,13,","2.0",",,N,24,","2.5",",,,N","0","2,T,,N"
"US1COWE0507","2024-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","2",",N","2",",N","0",",N","2",",N","20240115",",,N","20240113",",,N","51",",,N,15,","3.8",",,N,13,","6.8",",,,N","89",",,,N"
"US1COWE0507","2024-02","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5",",N","3",",N","0",",N","3","2,N","20240210",",2,N","20240204",",,N","102","2,,N,10,","19.3",",,N,04,","36.9",",,,N","152","2,,,N"
"US1COWE0507","2024-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","11","3,N","4","3,N","0","3,N","","","","","20240427",",3,N","","","20.3","3,,N,27,","44.3","3,,,N","",""
"US1COWE0507","2024-06","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","7","5,N","4","5,N","0","5,N","","","","","20240611",",5,N","","","11.9","5,,N,11,","31.2","5,,,N","",""
