"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0007","2012-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","6.4",",,N,14,","11.5",",,,N","0","4,,,N"
"US1NMSR0007","2013-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","20130131","+,3,N","20130126",",,N","0","3,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","3,,,N"
"US1NMSR0007","2013-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","1",",N","0",",N","2","1,N","20130225",",1,N","20130225",",,N","38","1,,N,25,","3.6",",,N,25,","6.4",",,,N","63","1,,,N"
"US1NMSR0007","2013-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1NMSR0007","2013-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2013-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130511",",,N","0","3,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1NMSR0007","2013-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2013-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","14",",N","8",",N","0",",N","","","","","20130725",",,N","","","16.5",",,N,25,","81.6",",,,N","",""
"US1NMSR0007","2013-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","4",",N","0",",N","","","","","20130811",",,N","","","17.5",",,N,11,","48.2",",,,N","",""
"US1NMSR0007","2013-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","5",",N","3",",N","","","","","20130912",",,N","","","48.3",",,N,12,","138.2",",,,N","",""
"US1NMSR0007","2013-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMSR0007","2013-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131124",",,N","0","3,,N,30,+","10.2",",,N,24,","14.3",",,,N","0","3,,,N"
"US1NMSR0007","2013-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131213",",,N","0","2,,N,31,+","5.3",",,N,13,","6.6",",,,N","0","2,,,N"
"US1NMSR0007","2014-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2014-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2014-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","3,,,N"
"US1NMSR0007","2014-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1NMSR0007","2014-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140528",",,N","0","2,,N,31,+","1.3",",,N,28,","1.6",",,,N","0","2,,,N"
"US1NMSR0007","2014-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMSR0007","2014-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12",",N","6",",N","1",",N","","","","","20140717",",,N","","","30.2",",,N,17,","66.1",",,,N","",""
"US1NMSR0007","2014-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","9",",N","7",",N","0",",N","","","","","20140814",",,N","","","21.8",",,N,14,","67.3",",,,N","",""
"US1NMSR0007","2014-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","7",",N","1",",N","","","","","20140917",",,N","","","31.5",",,N,17,","69.1",",,,N","",""
"US1NMSR0007","2014-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","2.0",",,N,20,","4.3",",,,N","0","3,,,N"
"US1NMSR0007","2014-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","7.4",",,N,04,","8.7",",,,N","0","2,,,N"
"US1NMSR0007","2014-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20141231","+,2,N","20141219",",,N","0","2,,N,31,+","1.5",",,N,19,","2.3",",,,N","0","2,,,N"
"US1NMSR0007","2015-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","4",",N","0",",N","","","","","20150131",",,N","","","8.4",",,N,31,","21.1",",,,N","",""
"US1NMSR0007","2015-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150225",",,N","0","4,,N,28,+","0.5",",,N,25,","0.8",",,,N","0","4,,,N"
"US1NMSR0007","2015-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150319",",,N","0","4,,N,31,+","3.8",",,N,19,","7.7",",,,N","0","4,,,N"
"US1NMSR0007","2015-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150427",",,N","0","1,,N,30,+","3.6",",,N,27,","3.6",",,,N","0","1,,,N"
"US1NMSR0007","2015-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150513",",,N","0","4,,N,31,+","12.4",",,N,13,","19.1",",,,N","0","4,,,N"
"US1NMSR0007","2015-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","4",",N","2",",N","","","","","20150609",",,N","","","39.6",",,N,09,","93.5",",,,N","",""
"US1NMSR0007","2015-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12","1,N","4","1,N","0","1,N","","","","","20150730",",1,N","","","15.5","1,,N,30,","34.5","1,,,N","",""
"US1NMSR0007","2015-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20150803",",,N","","","5.6",",,N,03,","18.0",",,,N","",""
"US1NMSR0007","2015-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","20150912",",,N","","","9.1",",,N,12,","19.6",",,,N","",""
"US1NMSR0007","2015-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","10",",N","6",",N","0",",N","","","","","20151007",",,N","","","19.8",",,N,07,","58.1",",,,N","",""
"US1NMSR0007","2015-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","3",",N","0",",N","","","","","20151105",",,N","","","4.1",",,N,05,","14.5",",,,N","",""
"US1NMSR0007","2015-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20151231","+,2,N","20151213",",1,N","0","2,,N,31,+","5.1","1,,N,13,","5.1","1,,,N","0","2,,,N"
"US1NMSR0007","2016-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160105",",,N","0","3,,N,31,+","2.5",",,N,05,","3.5",",,,N","0","3,,,N"
"US1NMSR0007","2016-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2016-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2016-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160413",",,N","0","4,,N,30,+","5.3",",,N,13,","10.9",",,,N","0","4,,,N"
"US1NMSR0007","2016-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","8.9",",,N,18,","17.1",",,,N","0","5,,,N"
"US1NMSR0007","2016-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","20160626",",,N","","","7.6",",,N,26,","17.5",",,,N","",""
"US1NMSR0007","2016-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","7",",N","2",",N","0",",N","","","","","20160717",",,N","","","2.8",",,N,17,","10.5",",,,N","",""
"US1NMSR0007","2016-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12",",N","7",",N","2",",N","","","","","20160813",",,N","","","60.5",",,N,13,","139.5",",,,N","",""
"US1NMSR0007","2016-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","3",",N","0",",N","","","","","20160908",",,N","","","13.5",",,N,08,","35.0",",,,N","",""
"US1NMSR0007","2016-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","12.7",",,N,09,","12.7",",,,N","0","2,,,N"
"US1NMSR0007","2016-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161105",",,N","0","4,,N,30,+","13.5",",,N,05,","37.9",",,,N","0","4,,,N"
"US1NMSR0007","2017-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","30.0",",,N,15,","52.0",",,,N","0","5,,,N"
"US1NMSR0007","2017-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","9.4",",,N,14,","19.8",",,,N","0","3,,,N"
"US1NMSR0007","2017-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2017-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1NMSR0007","2017-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170517",",,N","0","3,,N,31,+","3.3",",,N,17,","4.3",",,,N","0","3,,,N"
"US1NMSR0007","2017-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170602",",,N","0","5,,N,30,+","19.1",",,N,02,","33.6",",,,N","0","5,,,N"
"US1NMSR0007","2017-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12",",N","5",",N","0",",N","","","","","20170716",",,N","","","19.8",",,N,16,","51.9",",,,N","",""
"US1NMSR0007","2017-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","10",",N","4",",N","0",",N","","","","","20170824",",,N","","","18.3",",,N,24,","43.6",",,,N","",""
"US1NMSR0007","2017-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","19.3",",,N,28,","23.9",",,,N","0","3,,,N"
"US1NMSR0007","2017-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","10.9",",,N,20,","12.4",",,,N","0","2,,,N"
"US1NMSR0007","2017-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSR0007","2017-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1NMSR0007","2018-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMSR0007","2018-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","21.6",",,N,17,","27.7",",,,N","0","4,,,N"
"US1NMSR0007","2018-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","2.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMSR0007","2018-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2018-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180521",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1NMSR0007","2018-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","16.8",",,N,16,","20.3",",,,N","0","5,,,N"
"US1NMSR0007","2018-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","3",",N","0",",N","","","","","20180726",",,N","","","10.4",",,N,26,","17.8",",,,N","",""
"US1NMSR0007","2018-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","9",",N","3",",N","0",",N","","","","","20180824",",,N","","","15.0",",,N,24,","27.4",",,,N","",""
"US1NMSR0007","2018-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","17.8",",,N,20,","28.7",",,,N","0","5,,,N"
"US1NMSR0007","2018-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1NMSR0007","2018-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","20181218",",,N","","","13.5",",,N,18,","18.7",",,,N","",""
"US1NMSR0007","2019-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20190131","+,3,N","20190111",",,N","0","3,,N,31,+","4.1",",,N,11,","5.4",",,,N","0","3,,,N"
"US1NMSR0007","2019-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20190228","+,2,N","20190211",",,N","0","2,,N,28,+","1.5",",,N,11,","1.8",",,,N","0","2,,,N"
"US1NMSR0007","2019-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190314",",,N","0","4,,N,31,+","2.8",",,N,14,","6.6",",,,N","0","4,,,N"
"US1NMSR0007","2019-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190424",",,N","0","3,,N,30,+","6.4",",,N,24,","8.7",",,,N","0","3,,,N"
"US1NMSR0007","2019-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","16.3",",,N,13,","20.6",",,,N","0","3,,,N"
"US1NMSR0007","2019-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190629",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMSR0007","2019-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","3",",N","0",",N","","","","","20190712",",,N","","","9.4",",,N,12,","19.4",",,,N","",""
"US1NMSR0007","2019-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190810",",,N","0","4,,N,31,+","11.9",",,N,10,","17.7",",,,N","0","4,,,N"
"US1NMSR0007","2019-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","","","","","20190915","+,,N","","","9.1",",,N,15,+","21.8",",,,N","",""
"US1NMSR0007","2019-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","21.8",",,N,04,","21.8",",,,N","0","5,,,N"
"US1NMSR0007","2019-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","5",",N","2",",N","","","","","20191129","+,,N","","","25.4",",,N,29,+","79.5",",,,N","",""
"US1NMSR0007","2019-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191225",",,N","0","3,,N,31,+","2.8",",,N,25,","4.1",",,,N","0","3,,,N"
"US1NMSR0007","2020-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200122",",,N","0","5,,N,31,+","2.5",",,N,22,","4.7",",,,N","0","5,,,N"
"US1NMSR0007","2020-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","3",",N","0",",N","1","2,N","20200212",",2,N","20200211",",,N","152","2,,N,12,","13.2",",,N,11,","33.0",",,,N","152","2,,,N"
"US1NMSR0007","2020-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","4",",N","0",",N","0","4,N","20200331","+,4,N","20200319",",,N","0","4,,N,31,+","13.2",",,N,19,","28.7",",,,N","0","4,,,N"
"US1NMSR0007","2020-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2020-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2020-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","","","","","20200612",",,N","","","3.3",",,N,12,","7.8",",,,N","",""
"US1NMSR0007","2020-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","20200727",",,N","","","11.4",",,N,27,","23.6",",,,N","",""
"US1NMSR0007","2020-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","20200817",",,N","","","5.3",",,N,17,","9.7",",,,N","",""
"US1NMSR0007","2020-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","10.7",",,N,09,","21.2",",,,N","0","5,,,N"
"US1NMSR0007","2020-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","10.2",",,N,28,","10.7",",,,N","0","2,,,N"
"US1NMSR0007","2020-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSR0007","2020-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","1,,,N"
"US1NMSR0007","2021-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20210131","+,1,N","20210121",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
