"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0034","2020-06","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","10",",N","5",",N","0",",N","","","","","20200611",",,N","","","21.8",",,N,11,","79.5",",,,N","",""
"US1NYDL0034","2020-07","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14","3,N","7","3,N","0","3,N","","","","","20200711",",3,N","","","17.8","3,,N,11,","81.4",",a,,N","",""
"US1NYDL0034","2020-08","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","16","3,N","11","3,N","2","3,N","","","","","20200805",",3,N","","","68.3","3,,N,05,","170.3",",a,,N","",""
"US1NYDL0034","2020-09","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1NYDL0034","2020-10","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","21",",N","10",",N","1",",N","","","","","20201030",",,N","","","36.1",",,N,30,","85.6",",,,N","",""
"US1NYDL0034","2020-11","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","8","2,N","4","2,N","0","2,N","","","","","20201123",",2,N","","","10.9","2,,N,23,","40.2",",a,,N","",""
"US1NYDL0034","2020-12","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","16",",N","6",",N","2",",N","2","3,N","20201217",",3,N","20201217",",,N","660","3,,N,17,","45.5",",,N,17,","108.8",",,,N","853","3,,,N"
"US1NYDL0034","2021-01","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","13","1,N","5","1,N","0","1,N","6","2,N","20210127",",2,N","20210102",",1,N","66","2,,N,27,","12.2","1,,N,02,","40.4","1,,,N","350","2,,,N"
"US1NYDL0034","2021-02","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","16","1,N","6","1,N","0","1,N","11",",N","20210202",",,N","20210216",",1,N","203",",,N,02,","15.5","1,,N,16,","53.5","1,,,N","680",",,,N"
"US1NYDL0034","2021-03","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","8",",N","5",",N","0",",N","","","","","20210319",",,N","","","18.3",",,N,19,","41.5",",,,N","",""
"US1NYDL0034","2021-04","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","7",",N","1",",N","","","","","20210430",",,N","","","54.9",",,N,30,","106.3",",,,N","",""
"US1NYDL0034","2021-05","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","15",",N","10",",N","0",",N","","","","","20210529",",,N","","","20.3",",,N,29,","111.7",",,,N","",""
"US1NYDL0034","2021-06","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","12",",N","7",",N","1",",N","","","","","20210609",",,N","","","31.0",",,N,09,","82.7",",,,N","",""
"US1NYDL0034","2021-07","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","21","4,N","12","4,N","2","4,N","","","","","20210712",",4,N","","","75.7","4,,N,12,","252.4",",a,,N","",""
"US1NYDL0034","2021-09","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","10","4,N","7","4,N","2","4,N","","","","","20210924",",4,N","","","51.1","4,,N,24,","136.8",",a,,N","",""
"US1NYDL0034","2021-10","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","11",",N","1",",N","","","","","20211017",",,N","","","30.2",",,N,17,","151.9",",,,N","",""
"US1NYDL0034","2021-11","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","15",",N","9",",N","1",",N","","","","","20211113",",,N","","","31.0",",,N,13,","85.4",",,,N","",""
"US1NYDL0034","2021-12","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","15","2,N","9","2,N","0","2,N","","","","","20211226","+,2,N","","","11.2","2,,N,26,+","85.9",",a,,N","",""
"US1NYDL0034","2022-01","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","11","4,N","6","4,N","0","4,N","","","","","20220117",",4,N","","","14.0","4,,N,17,","34.7","1,a,,N","",""
"US1NYDL0034","2022-02","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","9",",N","7",",N","1",",N","2","4,N","20220225",",4,N","20220204",",,N","135","4,,N,25,","40.9",",,N,04,","90.6",",,,N","225","4,,,N"
"US1NYDL0034","2022-03","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","17",",N","9",",N","0",",N","","","","","20220308",",,N","","","19.8",",,N,08,","87.1",",,,N","",""
"US1NYDL0034","2022-04","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","20",",N","13",",N","2",",N","","","","","20220408",",,N","","","65.0",",,N,08,","185.6",",,,N","",""
"US1NYDL0034","2022-05","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","12",",N","6",",N","0",",N","","","","","20220519","+,,N","","","6.1",",,N,19,+","34.9",",,,N","",""
"US1NYDL0034","2022-06","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","10",",N","7",",N","0",",N","","","","","20220624","+,,N","","","21.8",",,N,24,+","106.9",",,,N","",""
"US1NYDL0034","2022-07","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","12","2,N","8","2,N","0","2,N","","","","","20220725",",2,N","","","22.4","2,,N,25,","94.4",",a,,N","",""
"US1NYDL0034","2022-08","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","12","1,N","6","1,N","1","1,N","","","","","20220805",",1,N","","","29.7","1,,N,05,","75.2","1,,,N","",""
"US1NYDL0034","2022-09","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14","5,N","10","5,N","2","5,N","","","","","20220906",",5,N","","","46.7","5,,N,06,","147.5","5,,,N","",""
"US1NYDL0034","2022-10","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","9",",N","3",",N","0",",N","","","","","20221014",",,N","","","19.3",",,N,14,","31.1",",,,N","",""
"US1NYDL0034","2022-11","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","11",",N","4",",N","1",",N","","","","","20221112",",,N","","","25.9",",,N,12,","77.4",",,,N","",""
"US1NYDL0034","2022-12","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14","2,N","9","2,N","0","2,N","","","","","20221223",",2,N","","","23.9","2,,N,23,","106.1","2,,,N","",""
"US1NYDL0034","2023-01","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","15",",N","8",",N","0",",N","","","","","20230123","+,,N","","","15.5",",,N,23,+","76.2",",,,N","",""
"US1NYDL0034","2023-02","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","10",",N","7",",N","0",",N","4","3,N","20230228",",3,N","20230223",",,N","102","3,,N,28,","19.6",",,N,23,","50.7",",,,N","316","3,,,N"
"US1NYDL0034","2023-03","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","8",",N","1",",N","6","4,N","20230315",",4,N","20230304",",,N","254","4,,N,15,","31.8",",,N,04,","92.3",",,,N","812","4,,,N"
"US1NYDL0034","2023-04","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14","2,N","10","2,N","2","2,N","","","","","20230416",",2,N","","","38.1","2,,N,16,","131.5",",a,,N","",""
"US1NYDL0034","2023-05","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","10",",N","7",",N","1",",N","","","","","20230501",",,N","","","29.7",",,N,01,","55.6",",,,N","",""
"US1NYDL0034","2023-06","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","10",",N","1",",N","","","","","20230613",",,N","","","25.9",",,N,13,","103.8",",,,N","",""
"US1NYDL0034","2023-07","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","16","5,N","12","5,N","2","5,N","","","","","20230708",",5,N","","","27.4","5,,N,08,","197.1","1,a,,N","",""
"US1NYDL0034","2023-08","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","17",",N","11",",N","1",",N","","","","","20230818",",,N","","","35.1",",,N,18,","130.5",",,,N","",""
"US1NYDL0034","2023-10","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","","","","","","","","","","","","","","","","","82.7",",a,,N","",""
"US1NYDL0034","2023-11","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","11","3,N","6","3,N","0","3,N","","","","","20231127",",3,N","","","21.8","3,,N,27,","62.4",",a,,N","",""
"US1NYDL0034","2023-12","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","20",",N","10",",N","2",",N","","","","","20231218",",,N","","","49.0",",,N,18,","160.3",",,,N","",""
"US1NYDL0034","2024-01","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","22",",N","10",",N","0",",N","6","5,N","20240107",",5,N","20240110",",,N","109","5,,N,07,","23.1",",,N,10,","107.0",",,,N","502","5,,,N"
"US1NYDL0034","2024-02","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","8",",N","3",",N","0",",N","1","1,N","20240216",",1,N","20240229",",,N","25","1,,N,16,","14.2",",,N,29,","26.9",",,,N","68","1,,,N"
"US1NYDL0034","2024-03","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","18",",N","11",",N","2",",N","","","","","20240310",",,N","","","35.1",",,N,10,","162.9",",,,N","",""
"US1NYDL0034","2024-04","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","11",",N","1",",N","","","","","20240404",",,N","","","26.7",",,N,04,","109.6",",,,N","",""
"US1NYDL0034","2024-05","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","16",",N","11",",N","1",",N","","","","","20240528",",,N","","","39.6",",,N,28,","124.4",",,,N","",""
"US1NYDL0034","2024-06","42.463813","-74.851466","492.9","SCHENEVUS 5.9 SSW, NY US","14",",N","12",",N","1",",N","","","","","20240630",",,N","","","34.5",",,N,30,","123.1",",,,N","",""
