"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030152","1962-10","18.2667","-95.55","19.8","GARRO, MX","2369.1","m","233.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19621027",",,m","19621005",",,m","19621004",",,m","18.9",",m,27,","42.4",",,m,05,","34.4",",m,04,","0.0","m","0.0",",m","174.3",",,,m","25.87",",m","30.04",",,,m","21.71",",,,m"
"MXN00030152","1962-11","18.2667","-95.55","19.8","GARRO, MX","2533.7","m","164.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621116","+,,m","19621130",",,m","19621105",",,m","15.6",",m,16,+","13.0",",,m,30,","35.0",",m,05,","0.0","m","0.0",",m","27.7",",,,m","23.82",",m","28.94",",,,m","18.70",",,,m"
"MXN00030152","1962-12","18.2667","-95.55","19.8","GARRO, MX","2635.1","m","101.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621219","+,,m","19621209",",,m","19621227",",,m","13.9",",m,19,+","28.2",",,m,09,","31.1",",m,27,","0.8","m","0.8",",m","59.4",",,,m","21.58",",m","27.03",",,,m","16.12",",,,m"
"MXN00030152","1963-01","18.2667","-95.55","19.8","GARRO, MX","86.8","m","86.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19630126","+,,m","19630107",",,m","19630121","+,,m","10.0",",m,26,+","0.8",",,m,07,","32.8",",m,21,+","5.2","m","4.4",",m","0.8",",,,m","20.99",",m","28.41",",,,m","13.58",",,,m"
"MXN00030152","1963-02","18.2667","-95.55","19.8","GARRO, MX","205.0","m","118.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19630205",",,m","19630213",",,m","19630211","+,,m","3.9",",m,05,","8.1",",,m,13,","35.6",",m,11,+","16.5","m","11.3",",m","8.1",",,,m","22.15",",m","29.43",",,,m","14.88",",,,m"
"MXN00030152","1963-07","18.2667","-95.55","19.8","GARRO, MX","","","281.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630731","+,,m","19630720",",,m","19630726","+,,m","20.0",",m,31,+","43.9",",,m,20,","37.8",",m,26,+","0.0","m","0.0",",m","238.0",",,,m","27.40",",m","32.95",",,,m","21.85",",,,m"
"MXN00030152","1963-08","18.2667","-95.55","19.8","GARRO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19630818",",,m","","","","","51.8",",,m,18,","","","","","","","111.7",",,,m","","","","","",""
"MXN00030152","1963-09","18.2667","-95.55","19.8","GARRO, MX","","","214.8",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630927","+,,m","19630922",",,m","19630914",",,m","18.3",",m,27,+","71.4",",,m,22,","35.6",",m,14,","","","0.0",",m","200.4",",,,m","25.49",",m","30.68",",,,m","20.30",",,,m"
"MXN00030152","1963-10","18.2667","-95.55","19.8","GARRO, MX","","","193.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19631030","+,,m","19631015",",,m","19631025",",,m","17.8",",m,30,+","31.0",",,m,15,","33.9",",m,25,","","","0.0",",m","103.2",",,,m","24.56",",m","29.82",",,,m","19.31",",,,m"
"MXN00030152","1963-11","18.2667","-95.55","19.8","GARRO, MX","","","148.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631119","+,,m","19631102",",,m","19631105",",,m","13.9",",m,19,+","14.5",",,m,02,","34.4",",m,05,","","","0.0",",m","22.6",",,,m","23.29",",m","29.35",",,,m","17.23",",,,m"
"MXN00030152","1963-12","18.2667","-95.55","19.8","GARRO, MX","","","79.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19631225",",,m","19631216",",,m","19631211",",,m","6.7",",m,25,","11.9",",,m,16,","32.2",",m,11,","","","13.0",",m","72.2",",,,m","20.49",",m","25.40",",,,m","15.58",",,,m"
"MXN00030152","1964-01","18.2667","-95.55","19.8","GARRO, MX","77.6","m","77.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19640114",",,m","19640104",",,m","19640119",",,m","11.1",",m,14,","3.8",",,m,04,","33.9",",m,19,","","","13.0",",m","8.5",",,,m","20.41",",m","25.80",",,,m","15.03",",,,m"
"MXN00030152","1964-02","18.2667","-95.55","19.8","GARRO, MX","195.4","m","117.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19640223","+,,m","19640209","+,,m","19640227",",,m","12.8",",m,23,+","1.3",",,m,09,+","36.7",",m,27,","","","4.7",",m","2.9",",,,m","22.23",",m","28.06",",,,m","16.41",",,,m"
"MXN00030152","1964-03","18.2667","-95.55","19.8","GARRO, MX","434.0","m","238.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640322","+,,m","19640330",",,m","19640325",",,m","15.0",",m,22,+","13.0",",,m,30,","40.0",",m,25,","","","0.0",",m","20.4",",,,m","26.03",",m","33.13",",,,m","18.93",",,,m"
"MXN00030152","1964-04","18.2667","-95.55","19.8","GARRO, MX","760.0","m","326.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640402","+,,m","19640430","+,,m","19640405","+,,m","16.7",",m,02,+","0.0",",,m,30,+","40.0",",m,05,+","","","0.0",",m","0.0",",,,m","29.20",",m","35.37",",,,m","23.03",",,,m"
"MXN00030152","1964-05","18.2667","-95.55","19.8","GARRO, MX","1120.4","m","360.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640515",",,m","19640531",",,m","19640505","+,,m","18.3",",m,15,","3.8",",,m,31,","40.6",",m,05,+","","","0.0",",m","9.4",",,,m","29.96",",m","35.28",",,,m","24.64",",,,m"
"MXN00030152","1964-06","18.2667","-95.55","19.8","GARRO, MX","1424.4","m","304.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640616",",,m","19640613",",,m","19640610",",,m","22.8",",m,16,","36.8",",,m,13,","36.7",",m,10,","","","0.0",",m","127.5",",,,m","28.47",",m","31.99",",,,m","24.94",",,,m"
"MXN00030152","1964-07","18.2667","-95.55","19.8","GARRO, MX","1706.0","m","281.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640708",",,m","19640701",",,m","19640728",",,m","23.3",",m,08,","47.5",",,m,01,","32.8",",m,28,","0.0","m","0.0",",m","162.2",",,,m","27.42",",m","30.21",",,,m","24.62",",,,m"
"MXN00030152","1964-08","18.2667","-95.55","19.8","GARRO, MX","2005.1","m","299.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640825",",,m","19640803",",,m","19640822","+,,m","21.7",",m,25,","31.0",",,m,03,","33.9",",m,22,+","0.0","m","0.0",",m","116.7",",,,m","27.98",",m","31.39",",,,m","24.57",",,,m"
"MXN00030152","1964-09","18.2667","-95.55","19.8","GARRO, MX","2289.7","m","284.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640903",",,m","19640901",",,m","19640916",",,m","22.2",",m,03,","39.9",",,m,01,","33.3",",m,16,","0.0","m","0.0",",m","95.6",",,,m","27.82",",m","31.05",",,,m","24.59",",,,m"
"MXN00030152","1964-10","18.2667","-95.55","19.8","GARRO, MX","2448.6","m","158.9","4,m","17",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19641006",",2,m","19641004",",,m","19641002","+,2,m","18.3","2,m,06,","104.9",",,m,04,","31.1","2,m,02,+","0.0","m","0.0","2,m","223.9",",,,m","24.24","4,m","27.36","2,,,m","21.13","2,,,m"
"MXN00030152","1964-11","18.2667","-95.55","19.8","GARRO, MX","2641.3","m","192.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641103",",,m","19641105",",,m","19641109",",,m","17.8",",m,03,","18.3",",,m,05,","35.6",",m,09,","0.0","m","0.0",",m","57.2",",,,m","24.76",",m","28.13",",,,m","21.38",",,,m"
"MXN00030152","1964-12","18.2667","-95.55","19.8","GARRO, MX","2779.2","m","137.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641215",",,m","19641221",",,m","19641204",",,m","16.1",",m,15,","30.5",",,m,21,","30.6",",m,04,","0.3","m","0.3",",m","108.7",",,,m","22.77",",m","25.98",",,,m","19.56",",,,m"
"MXN00030152","1965-01","18.2667","-95.55","19.8","GARRO, MX","106.5","m","106.5","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650120",",1,m","19650104",",,m","19650130",",1,m","13.9","1,m,20,","59.9",",,m,04,","30.0","1,m,30,","2.0","m","1.7","1,m","85.8",",,,m","21.90","2,m","25.16","1,,,m","18.64","1,,,m"
"MXN00030152","1965-02","18.2667","-95.55","19.8","GARRO, MX","227.5","m","121.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19650226",",1,m","19650213",",,m","19650211",",1,m","11.7","1,m,26,","1.8",",,m,13,","32.2","1,m,11,","4.2","m","2.2","1,m","3.9",",,,m","22.87","2,m","27.33","1,,,m","18.40","1,,,m"
"MXN00030152","1965-03","18.2667","-95.55","19.8","GARRO, MX","282.1","m","54.6","2,m","3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19650308",",2,m","19650302",",2,m","19650329","+,2,m","10.0","2,m,08,","15.0","2,,m,02,","30.0","2,m,29,+","4.4","m","0.2","2,m","16.6","2,,,m","20.21","2,m","27.34","2,,,m","13.08","2,,,m"
"MXN00030152","1965-04","18.2667","-95.55","19.8","GARRO, MX","593.8","m","311.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650422",",,m","19650430",",,m","19650412","+,,m","18.9",",m,22,","23.9",",,m,30,","38.9",",m,12,+","4.4","m","0.0",",m","29.5",",,,m","28.72",",m","34.47",",,,m","22.97",",,,m"
"MXN00030152","1965-05","18.2667","-95.55","19.8","GARRO, MX","963.8","m","370.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650529",",,m","19650526","+,,m","21.1",",m,01,","1.8",",,m,29,","38.9",",m,26,+","4.4","m","0.0",",m","1.8",",,,m","30.27",",m","35.21",",,,m","25.33",",,,m"
"MXN00030152","1965-06","18.2667","-95.55","19.8","GARRO, MX","1295.6","m","331.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630",",,m","19650617",",,m","19650614",",,m","21.1",",m,30,","53.8",",,m,17,","38.9",",m,14,","4.4","m","0.0",",m","196.7",",,,m","29.39",",m","33.89",",,,m","24.90",",,,m"
"MXN00030152","1965-07","18.2667","-95.55","19.8","GARRO, MX","1555.9","m","260.3",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650716",",,m","19650726",",,m","19650730","+,,m","20.6",",m,16,","52.3",",,m,26,","32.8",",m,30,+","0.0","m","0.0",",m","259.3",",,,m","26.73",",m","30.39",",,,m","23.07",",,,m"
"MXN00030152","1965-08","18.2667","-95.55","19.8","GARRO, MX","1824.2","m","268.3",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650824",",,m","19650828",",,m","19650802",",,m","22.2",",m,24,","79.8",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","272.0",",,,m","26.99",",m","30.00",",,,m","23.97",",,,m"
"MXN00030152","1965-09","18.2667","-95.55","19.8","GARRO, MX","2100.4","m","276.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650929","+,,m","19650918",",,m","19650928",",,m","22.8",",m,29,+","39.9",",,m,18,","35.0",",m,28,","0.0","m","0.0",",m","137.0",",,,m","27.54",",m","30.78",",,,m","24.30",",,,m"
"MXN00030152","1965-10","18.2667","-95.55","19.8","GARRO, MX","2319.1","m","218.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651025",",,m","19651020",",,m","19651019","+,,m","16.1",",m,25,","62.0",",,m,20,","31.7",",m,19,+","0.0","m","0.0",",m","156.0",",,,m","25.39",",m","28.37",",,,m","22.40",",,,m"
"MXN00030152","1965-11","18.2667","-95.55","19.8","GARRO, MX","2498.1","m","179.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128","+,,m","19651129",",,m","19651122",",,m","18.9",",m,28,+","31.0",",,m,29,","30.6",",m,22,","0.0","m","0.0",",m","118.5",",,,m","24.30",",m","27.39",",,,m","21.21",",,,m"
"MXN00030152","1965-12","18.2667","-95.55","19.8","GARRO, MX","2652.6","m","154.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651221",",,m","19651224",",,m","19651214",",,m","17.8",",m,21,","11.9",",,m,24,","31.1",",m,14,","0.0","m","0.0",",m","29.6",",,,m","23.32",",m","26.34",",,,m","20.29",",,,m"
"MXN00030152","1966-01","18.2667","-95.55","19.8","GARRO, MX","97.0","m","97.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660129",",,m","19660126",",,m","19660123","+,,m","11.7",",m,29,","19.8",",,m,26,","28.9",",m,23,+","3.0","m","3.0",",m","41.8",",,,m","21.37",",m","24.95",",,,m","17.79",",,,m"
"MXN00030152","1966-02","18.2667","-95.55","19.8","GARRO, MX","180.3","m","83.3","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19660225","+,1,m","19660203",",,m","19660227",",1,m","12.8","1,m,25,+","4.3",",,m,03,","35.0","1,m,27,","6.9","m","3.9","1,m","15.8",",,,m","21.27","2,m","25.52","1,,,m","17.03","1,,,m"
"MXN00030152","1966-03","18.2667","-95.55","19.8","GARRO, MX","311.5","m","131.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19660306",",,m","19660329","+,,m","19660328",",,m","11.7",",m,06,","2.3",",,m,29,+","38.9",",m,28,","11.0","m","4.1",",m","6.2",",,,m","22.43",",m","27.59",",,,m","17.27",",,,m"
"MXN00030152","1966-04","18.2667","-95.55","19.8","GARRO, MX","582.6","m","271.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660406",",,m","19660421",",,m","19660428",",,m","17.8",",m,06,","7.9",",,m,21,","37.8",",m,28,","11.0","m","0.0",",m","9.5",",,,m","27.37",",m","33.18",",,,m","21.55",",,,m"
"MXN00030152","1966-05","18.2667","-95.55","19.8","GARRO, MX","881.8","m","299.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660506",",,m","19660501",",,m","19660523","+,,m","17.8",",m,06,","68.3",",,m,01,","38.3",",m,23,+","11.0","m","0.0",",m","111.3",",,,m","27.98",",m","33.72",",,,m","22.25",",,,m"
"MXN00030152","1966-06","18.2667","-95.55","19.8","GARRO, MX","1156.5","m","274.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660628","+,,m","19660620",",,m","19660607",",,m","18.9",",m,28,+","104.9",",,m,20,","38.3",",m,07,","11.0","m","0.0",",m","322.0",",,,m","27.49",",m","32.71",",,,m","22.27",",,,m"
"MXN00030152","1966-07","18.2667","-95.55","19.8","GARRO, MX","1428.5","m","272.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660716",",,m","19660712",",,m","19660704",",,m","18.9",",m,16,","32.8",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","142.1",",,,m","27.11",",m","31.75",",,,m","22.47",",,,m"
"MXN00030152","1966-08","18.2667","-95.55","19.8","GARRO, MX","1700.6","m","272.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660815",",,m","19660824",",,m","19660817","+,,m","18.9",",m,15,","50.8",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","115.8",",,,m","27.11",",m","32.15",",,,m","22.07",",,,m"
"MXN00030152","1966-09","18.2667","-95.55","19.8","GARRO, MX","1932.7","m","232.1",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660906",",,m","19660906",",,m","19660915",",,m","17.8",",m,06,","59.9",",,m,06,","33.3",",m,15,","0.0","m","0.0",",m","216.4",",,,m","26.07",",m","30.20",",,,m","21.94",",,,m"
"MXN00030152","1966-10","18.2667","-95.55","19.8","GARRO, MX","2126.1","m","193.4","2,m","15",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19661027",",1,m","19661015",",,m","19661014",",1,m","16.1","1,m,27,","149.9",",,m,15,","33.3","1,m,14,","0.0","m","0.0","1,m","330.6",",,,m","24.92","2,m","29.08","1,,,m","20.76","1,,,m"
"MXN00030152","1966-11","18.2667","-95.55","19.8","GARRO, MX","2229.0","m","102.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19661130",",,m","19661119",",,m","19661110",",,m","11.1",",m,30,","25.9",",,m,19,","32.2",",m,10,","0.8","m","0.8",",m","60.9",",,,m","21.74",",m","26.48",",,,m","16.99",",,,m"
