"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240600","1924-06","24.48","72.8","264.0","ABU ROAD, IN","8",",I","6",",I","1",",I","19240614",",,I","26.4",",,I,14,","65.1",",,,I"
"IN019240600","1924-07","24.48","72.8","264.0","ABU ROAD, IN","12",",I","11",",I","4",",I","19240727",",,I","137.9",",,I,27,","359.2",",,,I"
"IN019240600","1924-08","24.48","72.8","264.0","ABU ROAD, IN","10",",I","8",",I","2",",I","19240830",",,I","182.9",",,I,30,","375.8",",,,I"
"IN019240600","1924-09","24.48","72.8","264.0","ABU ROAD, IN","11",",I","10",",I","0",",I","19240907",",,I","23.4",",,I,07,","94.5",",,,I"
"IN019240600","1924-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1924-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1924-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1925-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1925-05","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","1",",I","19250531",",,I","53.8",",,I,31,","74.1",",,,I"
"IN019240600","1925-06","24.48","72.8","264.0","ABU ROAD, IN","11",",I","8",",I","2",",I","19250629",",,I","81.8",",,I,29,","191.4",",,,I"
"IN019240600","1925-07","24.48","72.8","264.0","ABU ROAD, IN","17",",I","10",",I","2",",I","19250729",",,I","48.3",",,I,29,","159.6",",,,I"
"IN019240600","1925-08","24.48","72.8","264.0","ABU ROAD, IN","8",",I","5",",I","1",",I","19250807",",,I","39.6",",,I,07,","85.8",",,,I"
"IN019240600","1925-09","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19250909",",,I","2.5",",,I,09,","2.5",",,,I"
"IN019240600","1925-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1925-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1926-01","24.48","72.8","264.0","ABU ROAD, IN","2",",I","1",",I","0",",I","19260129",",,I","4.1",",,I,29,","5.9",",,,I"
"IN019240600","1926-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1926-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1926-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1926-05","24.48","72.8","264.0","ABU ROAD, IN","2",",I","1",",I","0",",I","19260518",",,I","9.1",",,I,18,","10.9",",,,I"
"IN019240600","1926-06","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19260629",",,I","6.4",",,I,29,","6.4",",,,I"
"IN019240600","1926-07","24.48","72.8","264.0","ABU ROAD, IN","22",",I","20",",I","3",",I","19260729",",,I","65.0",",,I,29,","350.9",",,,I"
"IN019240600","1926-08","24.48","72.8","264.0","ABU ROAD, IN","24",",I","22",",I","2",",I","19260831",",,I","39.1",",,I,31,","342.3",",,,I"
"IN019240600","1926-09","24.48","72.8","264.0","ABU ROAD, IN","18",",I","14",",I","3",",I","19260901",",,I","172.5",",,I,01,","475.8",",,,I"
"IN019240600","1926-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1926-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1926-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1927-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1927-02","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19270220",",,I","4.3",",,I,20,","4.3",",,,I"
"IN019240600","1927-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1927-04","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19270430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN019240600","1927-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1927-06","24.48","72.8","264.0","ABU ROAD, IN","4",",I","4",",I","0",",I","19270610",",,I","13.5",",,I,10,","33.6",",,,I"
"IN019240600","1927-07","24.48","72.8","264.0","ABU ROAD, IN","23",",I","21",",I","10",",I","19270727",",,I","119.4",",,I,27,","673.3",",,,I"
"IN019240600","1927-08","24.48","72.8","264.0","ABU ROAD, IN","21",",I","19",",I","1",",I","19270814",",,I","29.0",",,I,14,","206.7",",,,I"
"IN019240600","1927-09","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","0",",I","19270922",",,I","10.2",",,I,22,","13.5",",,,I"
"IN019240600","1927-10","24.48","72.8","264.0","ABU ROAD, IN","3",",I","3",",I","0",",I","19271003",",,I","9.1",",,I,03,","23.4",",,,I"
"IN019240600","1927-11","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19271101",",,I","3.3",",,I,01,","3.3",",,,I"
"IN019240600","1927-12","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","1",",I","19271218",",,I","51.6",",,I,18,","59.2",",,,I"
"IN019240600","1928-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1928-02","24.48","72.8","264.0","ABU ROAD, IN","1",",I","0",",I","0",",I","19280202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN019240600","1928-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1928-04","24.48","72.8","264.0","ABU ROAD, IN","1",",I","0",",I","0",",I","19280427",",,I","0.8",",,I,27,","0.8",",,,I"
"IN019240600","1928-05","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19280515",",,I","17.8",",,I,15,","17.8",",,,I"
"IN019240600","1928-06","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","0",",I","19280609",",,I","6.9",",,I,09,","11.5",",,,I"
"IN019240600","1928-07","24.48","72.8","264.0","ABU ROAD, IN","20",",I","14",",I","7",",I","19280723",",,I","118.1",",,I,23,","431.4",",,,I"
"IN019240600","1928-08","24.48","72.8","264.0","ABU ROAD, IN","12",",I","9",",I","5",",I","19280831",",,I","102.9",",,I,31,","288.7",",,,I"
"IN019240600","1928-09","24.48","72.8","264.0","ABU ROAD, IN","5",",I","2",",I","0",",I","19280919",",,I","19.8",",,I,19,","35.8",",,,I"
"IN019240600","1928-10","24.48","72.8","264.0","ABU ROAD, IN","3",",I","2",",I","0",",I","19281024",",,I","16.8",",,I,24,","24.5",",,,I"
"IN019240600","1928-11","24.48","72.8","264.0","ABU ROAD, IN","3",",I","2",",I","0",",I","19281117",",,I","13.0",",,I,17,","19.1",",,,I"
"IN019240600","1928-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1929-01","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19290126",",,I","7.6",",,I,26,","7.6",",,,I"
"IN019240600","1929-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1929-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1929-04","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19290419",",,I","5.1",",,I,19,","5.1",",,,I"
"IN019240600","1929-05","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19290517",",,I","2.5",",,I,17,","2.5",",,,I"
"IN019240600","1929-06","24.48","72.8","264.0","ABU ROAD, IN","8",",I","6",",I","1",",I","19290619",",,I","50.3",",,I,19,","108.7",",,,I"
"IN019240600","1929-07","24.48","72.8","264.0","ABU ROAD, IN","21",",I","17",",I","4",",I","19290726",",,I","137.7",",,I,26,","435.2",",,,I"
"IN019240600","1929-08","24.48","72.8","264.0","ABU ROAD, IN","15",",I","10",",I","4",",I","19290826",",,I","96.8",",,I,26,","389.9",",,,I"
"IN019240600","1929-09","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1929-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1929-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1929-12","24.48","72.8","264.0","ABU ROAD, IN","3",",I","2",",I","0",",I","19291219",",,I","6.1",",,I,19,","10.9",",,,I"
"IN019240600","1930-01","24.48","72.8","264.0","ABU ROAD, IN","3",",I","1",",I","0",",I","19300112",",,I","17.8",",,I,12,","20.6",",,,I"
"IN019240600","1930-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1930-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1930-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1930-05","24.48","72.8","264.0","ABU ROAD, IN","3",",I","2",",I","0",",I","19300521",",,I","22.9",",,I,21,","31.3",",,,I"
"IN019240600","1930-06","24.48","72.8","264.0","ABU ROAD, IN","7",",I","4",",I","1",",I","19300610",",,I","26.7",",,I,10,","80.2",",,,I"
"IN019240600","1930-07","24.48","72.8","264.0","ABU ROAD, IN","26",",I","21",",I","3",",I","19300710",",,I","87.6",",,I,10,","378.0",",,,I"
"IN019240600","1930-08","24.48","72.8","264.0","ABU ROAD, IN","10",",I","6",",I","1",",I","19300808",",,I","29.5",",,I,08,","70.7",",,,I"
"IN019240600","1930-09","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19300912",",,I","6.4",",,I,12,","6.4",",,,I"
"IN019240600","1930-10","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19301029",",,I","19.8",",,I,29,","19.8",",,,I"
"IN019240600","1930-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1930-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1931-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1931-02","24.48","72.8","264.0","ABU ROAD, IN","2",",I","0",",I","0",",I","19310220",",,I","1.0",",,I,20,","1.5",",,,I"
"IN019240600","1931-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1931-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1931-05","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","1",",I","19310529",",,I","62.5",",,I,29,","62.5",",,,I"
"IN019240600","1931-06","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19310615",",,I","9.1",",,I,15,","9.1",",,,I"
"IN019240600","1931-07","24.48","72.8","264.0","ABU ROAD, IN","11",",I","5",",I","1",",I","19310726",",,I","34.3",",,I,26,","86.3",",,,I"
"IN019240600","1931-08","24.48","72.8","264.0","ABU ROAD, IN","26",",I","23",",I","6",",I","19310823",",,I","87.1",",,I,23,","567.9",",,,I"
"IN019240600","1931-09","24.48","72.8","264.0","ABU ROAD, IN","7",",I","2",",I","0",",I","19310902",",,I","5.3",",,I,02,","13.1",",,,I"
"IN019240600","1931-10","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","1",",I","19311011",",,I","39.6",",,I,11,","44.2",",,,I"
"IN019240600","1931-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1931-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1932-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1932-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019240600","1932-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1932-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1932-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1932-06","24.48","72.8","264.0","ABU ROAD, IN","2",",I","1",",I","0",",I","19320619",",,I","16.8",",,I,19,","18.1",",,,I"
"IN019240600","1932-07","24.48","72.8","264.0","ABU ROAD, IN","23",",I","17",",I","7",",I","19320715",",,I","92.7",",,I,15,","471.1",",,,I"
"IN019240600","1932-08","24.48","72.8","264.0","ABU ROAD, IN","20",",I","14",",I","3",",I","19320807",",,I","95.3",",,I,07,","305.8",",,,I"
"IN019240600","1932-09","24.48","72.8","264.0","ABU ROAD, IN","3",",I","3",",I","1",",I","19320906",",,I","29.7",",,I,06,","45.4",",,,I"
"IN019240600","1932-10","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19321028",",,I","7.1",",,I,28,","7.1",",,,I"
"IN019240600","1932-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1932-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1933-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1933-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1933-03","24.48","72.8","264.0","ABU ROAD, IN","1",",I","0",",I","0",",I","19330323",",,I","1.0",",,I,23,","1.0",",,,I"
"IN019240600","1933-04","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19330430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN019240600","1933-05","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","0",",I","19330517",",,I","12.7",",,I,17,","22.4",",,,I"
"IN019240600","1933-06","24.48","72.8","264.0","ABU ROAD, IN","6",",I","1",",I","1",",I","19330624",",,I","25.7",",,I,24,","33.5",",,,I"
"IN019240600","1933-07","24.48","72.8","264.0","ABU ROAD, IN","17",",I","14",",I","6",",I","19330729",",,I","40.1",",,I,29,","303.6",",,,I"
"IN019240600","1933-08","24.48","72.8","264.0","ABU ROAD, IN","26",",I","20",",I","8",",I","19330806",",,I","259.3",",,I,06,","849.8",",,,I"
"IN019240600","1933-09","24.48","72.8","264.0","ABU ROAD, IN","9",",I","9",",I","2",",I","19330906",",,I","61.5",",,I,06,","145.8",",,,I"
"IN019240600","1933-10","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19331014",",,I","6.4",",,I,14,","6.4",",,,I"
"IN019240600","1933-11","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","0",",I","19331120",",,I","13.0",",,I,20,","20.1",",,,I"
"IN019240600","1933-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1934-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1934-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1934-03","24.48","72.8","264.0","ABU ROAD, IN","3",",I","1",",I","0",",I","19340319",",,I","6.4",",,I,19,","9.2",",,,I"
"IN019240600","1934-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1934-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1934-06","24.48","72.8","264.0","ABU ROAD, IN","11",",I","6",",I","1",",I","19340625",",,I","57.2",",,I,25,","95.1",",,,I"
"IN019240600","1934-07","24.48","72.8","264.0","ABU ROAD, IN","13",",I","9",",I","3",",I","19340706",",,I","138.4",",,I,06,","357.5",",,,I"
"IN019240600","1934-08","24.48","72.8","264.0","ABU ROAD, IN","26",",I","20",",I","7",",I","19340817",",,I","105.2",",,I,17,","515.3",",,,I"
"IN019240600","1934-09","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","1",",I","19340908",",,I","34.3",",,I,08,","45.0",",,,I"
"IN019240600","1934-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1934-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1934-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1935-01","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19350128",",,I","11.4",",,I,28,","11.4",",,,I"
"IN019240600","1935-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1935-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1935-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1935-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1935-06","24.48","72.8","264.0","ABU ROAD, IN","3",",I","2",",I","0",",I","19350626",",,I","16.5",",,I,26,","19.5",",,,I"
"IN019240600","1935-07","24.48","72.8","264.0","ABU ROAD, IN","19",",I","16",",I","6",",I","19350709",",,I","116.8",",,I,09,","454.6",",,,I"
"IN019240600","1935-08","24.48","72.8","264.0","ABU ROAD, IN","12",",I","8",",I","2",",I","19350831",",,I","36.6",",,I,31,","112.0",",,,I"
"IN019240600","1935-09","24.48","72.8","264.0","ABU ROAD, IN","8",",I","6",",I","2",",I","19350902",",,I","68.8",",,I,02,","149.7",",,,I"
"IN019240600","1935-10","24.48","72.8","264.0","ABU ROAD, IN","4",",I","4",",I","0",",I","19351031",",,I","13.5",",,I,31,","31.5",",,,I"
"IN019240600","1935-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1935-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1936-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1936-02","24.48","72.8","264.0","ABU ROAD, IN","1",",I","0",",I","0",",I","19360227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN019240600","1936-03","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","19360331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN019240600","1936-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1936-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1936-06","24.48","72.8","264.0","ABU ROAD, IN","8",",I","7",",I","1",",I","19360620",",,I","55.6",",,I,20,","124.9",",,,I"
"IN019240600","1936-07","24.48","72.8","264.0","ABU ROAD, IN","12",",I","8",",I","0",",I","19360705",",,I","10.9",",,I,05,","45.1",",,,I"
"IN019240600","1936-08","24.48","72.8","264.0","ABU ROAD, IN","4",",I","2",",I","0",",I","19360821",",,I","17.0",",,I,21,","29.0",",,,I"
"IN019240600","1936-09","24.48","72.8","264.0","ABU ROAD, IN","8",",I","4",",I","3",",I","19360909",",,I","51.8",",,I,09,","145.1",",,,I"
"IN019240600","1936-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1936-11","24.48","72.8","264.0","ABU ROAD, IN","3",",I","1",",I","0",",I","19361113",",,I","2.8",",,I,13,","5.8",",,,I"
"IN019240600","1936-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1937-02","24.48","72.8","264.0","ABU ROAD, IN","3",",I","1",",I","0",",I","19370210",",,I","13.0",",,I,10,","17.1",",,,I"
"IN019240600","1937-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1937-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
