"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0029","2017-04","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","16",",N","8",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170404",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,04,","140.6",",,,N","0",",,,N"
"US1CTFR0029","2017-05","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","15",",N","8",",N","3",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170506",",,N","0","1,,N,31,+","0","1,,N,31,+","53.6",",,N,06,","165.2",",,,N","0","1,,,N"
"US1CTFR0029","2017-06","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","9",",N","0",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170620",",,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,20,","78.1",",,,N","0","1,,,N"
"US1CTFR0029","2017-07","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,08,","108.7",",,,N","0",",,,N"
"US1CTFR0029","2017-08","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,05,","63.4",",,,N","0","1,,,N"
"US1CTFR0029","2017-09","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,03,","71.4",",,,N","0",",,,N"
"US1CTFR0029","2017-10","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,30,","166.4",",,,N","0",",,,N"
"US1CTFR0029","2017-11","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","13",",N","4",",N","0",",N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,08,","51.8",",,,N","0","1,,,N"
"US1CTFR0029","2017-12","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","10","2,N","6","2,N","0","2,N","","","4","4,N","","","20171225",",4,N","20171224",",2,N","","","38","4,,N,25,","14.5","2,,N,24,","54.0","2,,,N","113","4,,,N"
"US1CTFR0029","2018-01","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","8","3,N","4","3,N","1","3,N","","","1","3,N","","","20180130",",3,N","20180113",",3,N","","","25","3,,N,30,","52.3","3,,N,13,","105.3","1,a,,N","38","3,,,N"
"US1CTFR0029","2018-02","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","14",",N","12",",N","1",",N","2","4,N","1","2,N","20180218",",4,N","20180218",",2,N","20180205",",,N","203","4,,N,18,","203","2,,N,18,","33.5",",,N,05,","159.8",",,,N","203","2,,,N"
"US1CTFR0029","2018-03","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","6",",N","2",",N","","","","","","","","","20180308",",,N","","","","","42.7",",,N,08,","113.9",",,,N","",""
"US1CTFR0029","2018-04","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","16",",N","10",",N","1",",N","1","3,N","2","2,N","20180402",",3,N","20180402",",2,N","20180417",",,N","102","3,,N,02,","102","2,,N,02,","71.6",",,N,17,","156.9",",,,N","153","2,,,N"
"US1CTFR0029","2018-05","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","14",",N","10",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180517",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,17,","82.5",",,,N","0",",,,N"
"US1CTFR0029","2018-06","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","9",",N","7",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,29,","156.2",",,,N","0",",,,N"
"US1CTFR0029","2018-07","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,18,","122.7",",,,N","0",",,,N"
"US1CTFR0029","2018-08","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","14",",N","11",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,02,","214.9",",,,N","0",",,,N"
"US1CTFR0029","2018-09","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","17",",N","11",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","86.6",",,N,26,","200.6",",,,N","0",",,,N"
"US1CTFR0029","2018-10","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","19",",N","7",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,03,","145.4",",,,N","0",",,,N"
"US1CTFR0029","2018-11","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","9",",N","3",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","147",",,N,16,","147",",,N,16,","35.3",",,N,03,","192.4",",,,N","147",",,,N"
"US1CTFR0029","2018-12","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","8",",N","2",",N","0","1,N","0",",N","20181224",",1,N","20181224",",,N","20181221",",,N","15","1,,N,24,","15",",,N,24,","49.8",",,N,21,","166.9",",,,N","15",",,,N"
"US1CTFR0029","2019-01","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","8",",N","8",",N","3",",N","","","0",",N","","","20190120",",,N","20190125",",,N","","","13",",,N,20,","48.8",",,N,25,","171.1",",,,N","13",",,,N"
"US1CTFR0029","2019-02","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","5",",N","5",",N","1",",N","","","","","","","","","20190213",",,N","","","","","28.2",",,N,13,","83.8",",,,N","",""
"US1CTFR0029","2019-03","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","6",",N","1",",N","","","3","1,N","","","20190304",",1,N","20190304",",,N","","","279","1,,N,04,","27.2",",,N,04,","83.2",",,,N","411","1,,,N"
"US1CTFR0029","2019-04","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","16",",N","12",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,27,","173.4",",,,N","0",",,,N"
"US1CTFR0029","2019-05","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","21",",N","13",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190513","+,,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,13,+","161.6",",,,N","0",",,,N"
"US1CTFR0029","2019-06","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","15",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","82.9",",,,N","0",",,,N"
"US1CTFR0029","2019-07","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,23,","146.3",",,,N","0",",,,N"
"US1CTFR0029","2019-08","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","12",",N","10",",N","0",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190808",",,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,08,","101.0",",,,N","0","1,,,N"
"US1CTFR0029","2019-09","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190903",",,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,03,","28.2",",,,N","0","1,,,N"
"US1CTFR0029","2019-10","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","14",",N","11",",N","2",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0","1,,N,31,+","82.3",",,N,17,","206.8",",,,N","0","1,,,N"
"US1CTFR0029","2019-11","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,01,","70.4",",,,N","0",",,,N"
"US1CTFR0029","2019-12","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","9","2,N","8","2,N","1","2,N","","","2","3,N","","","20191203",",3,N","20191214",",2,N","","","64","3,,N,03,","54.6","2,,N,14,","179.8",",a,,N","115","3,,,N"
"US1CTFR0029","2020-01","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","8",",N","4",",N","1",",N","","","1","2,N","","","20200119",",2,N","20200126",",,N","","","89","2,,N,19,","36.6",",,N,26,","61.7",",,,N","89","2,,,N"
"US1CTFR0029","2020-02","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","9",",N","0",",N","0","3,N","0",",N","20200229","+,3,N","20200228","+,,N","20200227",",,N","0","3,,N,29,+","0",",T,N,28,+","23.6",",,N,27,","89.1",",,,N","0",",T,,N"
"US1CTFR0029","2020-03","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","11",",N","7",",N","1",",N","0","1,N","0",",N","20200324",",1,N","20200323",",,N","20200324",",,N","18","1,,N,24,","0",",T,N,23,","26.9",",,N,24,","87.8",",,,N","0",",T,,N"
"US1CTFR0029","2020-04","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,14,","168.7",",,,N","0",",,,N"
"US1CTFR0029","2020-05","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","0",",T,N,09,","0",",T,N,09,","31.0",",,N,01,","77.1",",,,N","0",",T,,N"
"US1CTFR0029","2020-06","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","4",",N","0",",N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","20200612",",,N","0","4,,N,30,+","0","4,,N,30,+","23.6",",,N,12,","62.4",",,,N","0","4,,,N"
"US1CTFR0029","2020-07","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","12",",N","8",",N","4",",N","","","","","","","","","20200711",",,N","","","","","30.7",",,N,11,","168.1",",,,N","",""
"US1CTFR0029","2020-08","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","10",",N","9",",N","1",",N","","","","","","","","","20200828",",,N","","","","","28.7",",,N,28,","95.1",",,,N","",""
"US1CTFR0029","2020-09","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7",",N","7",",N","1",",N","","","","","","","","","20200930",",,N","","","","","56.9",",,N,30,","95.5",",,,N","",""
"US1CTFR0029","2020-10","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","13",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","48.0",",,N,30,","139.4",",,,N","",""
"US1CTFR0029","2020-11","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","8",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","26.2",",,N,12,","93.3",",,,N","",""
"US1CTFR0029","2020-12","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","7","2,N","6","2,N","3","2,N","","","","","","","","","20201201",",2,N","","","","","64.8","2,,N,01,","187.6",",a,,N","",""
"US1CTFR0029","2021-01","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","4",",N","4",",N","1",",N","","","","","","","","","20210116",",,N","","","","","35.1",",,N,16,","51.9",",,,N","",""
"US1CTFR0029","2021-05","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210529",",1,N","","","","","46.7","1,,N,29,","132.1","1,,,N","",""
"US1CTFR0029","2021-06","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","4","4,N","1","4,N","0","4,N","","","","","","","","","20210604",",4,N","","","","","6.1","4,,N,04,","10.2","4,,,N","",""
"US1CTFR0029","2021-07","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","14",",N","9",",N","1",",N","","","","","","","","","20210702",",,N","","","","","40.6",",,N,02,","141.1",",,,N","",""
"US1CTFR0029","2021-09","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","9",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","169.4",",,N,02,","312.4",",,,N","",""
"US1CTFR0029","2021-10","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","6","2,N","5","2,N","0","2,N","","","","","","","","","20211030",",2,N","","","","","11.7","2,,N,30,","191.5",",a,,N","",""
"US1CTFR0029","2021-11","41.247599","-73.487435","182.9","RIDGEFIELD 1.9 SSE, CT US","5","5,N","5","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","10.9","5,,N,13,","39.0","5,,,N","",""
