"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004028360","1962-06","50.3833","-106.55","671.0","VALJEAN, SK CA","13",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620618",",,C","0",",,C,30,+","13.5",",,C,18,","60.9",",,,C","0",",,,C"
"CA004028360","1962-07","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","6",",C","1",",C","0",",C","19620731","+,,C","19620718",",,C","0",",,C,31,+","29.5",",,C,18,","67.3",",,,C","0",",,,C"
"CA004028360","1962-08","50.3833","-106.55","671.0","VALJEAN, SK CA","4","2,C","3","2,C","1","2,C","0",",C","19620831","+,,C","19620803",",2,C","0",",,C,31,+","66.0","2,,C,03,","106.9",",a,,C","0",",,,C"
"CA004028360","1962-09","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","0",",C","19620930","+,,C","19620907",",,C","0",",,C,30,+","8.9",",,C,07,","16.5",",,,C","0",",,,C"
"CA004028360","1962-10","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","0",",C","19621031","+,,C","19621014",",,C","0",",,C,31,+","11.9",",,C,14,","24.4",",,,C","0",",,,C"
"CA004028360","1962-11","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","1",",C","19621117",",,C","19621117",",,C","76",",,C,17,","7.6",",,C,17,","9.4",",,,C","76",",,,C"
"CA004028360","1962-12","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","2",",C","19621221",",,C","19621221",",,C","51",",,C,21,","5.1",",,C,21,","8.1",",,,C","81",",,,C"
"CA004028360","1963-03","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","3",",C","19630311","+,,C","19630311","+,,C","51",",,C,11,+","5.1",",,C,11,+","16.6",",,,C","166",",,,C"
"CA004028360","1963-06","50.3833","-106.55","671.0","VALJEAN, SK CA","11","2,C","10","2,C","2","2,C","0",",C","19630630","+,,C","19630621",",2,C","0",",,C,30,+","83.6","2,,C,21,","218.5",",a,,C","0",",,,C"
"CA004028360","1963-11","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","19631127","+,,C","19631127","+,,C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
