"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0080","2022-11","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","7",",N","5",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,28,","103.9",",,,N","0",",,,N"
"US1DESS0080","2022-12","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","12",",N","7",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","52.1",",,N,16,","133.2",",,,N","0",",T,,N"
"US1DESS0080","2023-01","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","12",",N","5",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,26,","71.8",",,,N","0",",,,N"
"US1DESS0080","2023-02","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","9",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230213",",,N","5",",,N,01,","5",",,N,01,","15.5",",,N,13,","47.4",",,,N","5",",,,N"
"US1DESS0080","2023-03","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","11",",N","3",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","39.9",",,,N","0",",,,N"
"US1DESS0080","2023-04","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","8",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,29,","114.1",",,,N","0",",,,N"
"US1DESS0080","2023-05","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","12",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230530",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,30,","96.2",",,,N","0",",,,N"
"US1DESS0080","2023-06","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","9",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,22,","69.0",",,,N","0",",,,N"
"US1DESS0080","2023-07","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","15",",N","10",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,16,","250.0",",,,N","0",",,,N"
"US1DESS0080","2023-08","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","12",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,08,","74.3",",,,N","0",",,,N"
"US1DESS0080","2023-09","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","15",",N","6",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,10,","166.9",",,,N","0",",,,N"
"US1DESS0080","2023-10","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","7",",N","3",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","44.2",",,,N","0",",,,N"
"US1DESS0080","2023-11","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","7",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,22,","73.0",",,,N","0",",,,N"
"US1DESS0080","2023-12","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","10",",N","6",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","105.2",",,N,18,","234.8",",,,N","0",",,,N"
"US1DESS0080","2024-01","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","12","1,N","6","1,N","2","1,N","4",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",1,N","76",",,N,20,","48",",,N,20,","82.0","1,,N,10,","165.6","1,,,N","101",",,,N"
"US1DESS0080","2024-02","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","9",",N","4",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240229",",,N","8",",,N,17,","8",",,N,17,","15.0",",,N,29,","43.7",",,,N","8",",,,N"
"US1DESS0080","2024-03","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","13",",N","10",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240307",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,07,","209.2",",,,N","0",",,,N"
"US1DESS0080","2024-04","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","9",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","50.0",",,,N","0",",,,N"
"US1DESS0080","2024-05","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","18",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,15,","97.7",",,,N","0",",,,N"
"US1DESS0080","2024-06","38.72328","-75.55297","10.4","BRIDGEVILLE 3.0 ESE, DE US","6",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","63.3",",,,N","0",",,,N"
