"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024967","1942-11","60.47","130.0","173.0","TEGJULTJA, RS","46.4","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19421122",",,r","","","19421121",",,r","19421103",",,r","-47.0",",r,22,","","","5.8",",,r,21,","-1.1",",r,03,","2754.7","r","1308.2",",r","16.4",",,,r","-25.28",",r","-18.86",",,,r","-31.69",",,,r"
"RSM00024967","1942-12","60.47","130.0","173.0","TEGJULTJA, RS","46.4","r","0.0","2,r","10","2,r","1","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19421227",",2,r","","","19421210",",2,r","19421204",",2,r","-55.5","2,r,27,","","","3.9","2,,r,10,","-9.3","2,r,04,","4317.2","r","1562.5","2,r","11.2","2,,,r","-35.55","2,r","-30.65","2,,,r","-40.44","2,,,r"
"RSM00024967","1943-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430111",",,r","","","19430127",",,r","19430120","+,,r","-55.2",",r,11,","","","0.8",",,r,27,","-21.5",",r,20,+","6099.6","r","1782.4",",r","3.8",",,,r","-39.16",",r","-33.22",",,,r","-45.11",",,,r"
"RSM00024967","1943-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19430207",",,r","","","19430221",",,r","19430220",",,r","-53.3",",r,07,","","","2.0",",,r,21,","-11.9",",r,20,","7472.2","r","1372.6",",r","8.2",",,,r","-30.69",",r","-22.22",",,,r","-39.16",",,,r"
"RSM00024967","1943-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","21","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19430302",",1,r","","","19430327",",1,r","19430331",",1,r","-38.8","1,r,02,","","","1.0","1,,r,27,","3.9","1,r,31,","8441.3","r","969.1","1,r","4.0","1,,,r","-13.97","1,r","-3.07","1,,,r","-24.88","1,,,r"
"RSM00024967","1943-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","13","1,r","28","1,r","8","1,r","0","1,r","0","1,r","19430401",",1,r","","","19430428","+,1,r","19430425",",1,r","-28.3","1,r,01,","","","0.1","1,,r,28,+","19.2","1,r,25,","9121.4","r","680.1","1,r","0.2","1,,,r","-5.12","1,r","5.73","1,,,r","-15.97","1,,,r"
"RSM00024967","1943-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","19430530",",,r","","","19430510",",,r","19430524",",,r","-9.6",",r,30,","","","7.0",",,r,10,","22.5",",r,24,","9487.6","r","366.2",",r","23.8",",,,r","6.52",",r","15.19",",,,r","-2.15",",,,r"
"RSM00024967","1943-06","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19430602",",,r","","","19430621",",,r","19430628",",,r","-7.4",",r,02,","","","16.7",",,r,21,","25.6",",r,28,","9685.7","r","198.1",",r","56.9",",,,r","11.73",",r","19.85",",,,r","3.60",",,,r"
"RSM00024967","1943-07","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","7.3",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","0",",r","19430712","+,,r","","","19430726",",,r","19430724",",,r","-0.6",",r,12,+","","","22.5",",,r,26,","30.8",",r,24,","93.0","r","93.0",",r","59.1",",,,r","15.57",",r","24.24",",,,r","6.90",",,,r"
"RSM00024967","1943-08","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19430831",",,r","","","19430816",",,r","19430812",",,r","-4.7",",r,31,","","","9.1",",,r,16,","26.9",",r,12,","287.4","r","194.4",",r","36.3",",,,r","12.06",",r","20.17",",,,r","3.95",",,,r"
"RSM00024967","1943-09","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19430915",",,r","","","19430920",",,r","19430904",",,r","-9.1",",r,15,","","","31.3",",,r,20,","25.7",",r,04,","618.5","r","331.1",",r","74.7",",,,r","7.30",",r","14.21",",,,r","0.38",",,,r"
"RSM00024967","1943-10","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","9","1,r","30","1,r","17","1,r","0","1,r","0","1,r","19431029",",1,r","","","19431016",",1,r","19431004",",1,r","-27.5","1,r,29,","","","2.7","1,,r,16,","18.1","1,r,04,","1315.4","r","696.9","1,r","11.8","1,,,r","-4.90","1,r","2.58","1,,,r","-12.38","1,,,r"
"RSM00024967","1943-11","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19431126",",,r","","","19431110",",,r","19431101",",,r","-48.9",",r,26,","","","1.0",",,r,10,","-9.5",",r,01,","2711.4","r","1396.0",",r","6.7",",,,r","-28.20",",r","-22.09",",,,r","-34.31",",,,r"
"RSM00024967","1943-12","60.47","130.0","173.0","TEGJULTJA, RS","7.3","r","0.0","2,r","12","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19431211",",2,r","","","19431223",",2,r","19431223",",2,r","-49.1","2,r,11,","","","1.7","2,,r,23,","-25.5","2,r,23,","4337.6","r","1626.2","2,r","9.2","2,,,r","-37.74","2,r","-33.78","2,,,r","-41.70","2,,,r"
"RSM00024967","1944-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19440106",",1,r","","","19440122",",1,r","19440118",",1,r","-54.2","1,r,06,","","","0.8","1,,r,22,","-11.9","1,r,18,","6047.3","r","1709.7","1,r","5.9","1,,,r","-38.66","1,r","-33.33","1,,,r","-43.99","1,,,r"
"RSM00024967","1944-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","26","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19440204",",1,r","","","19440229",",1,r","19440225",",1,r","-58.1","1,r,04,","","","2.2","1,,r,29,","-7.8","1,r,25,","7418.7","r","1371.4","1,r","7.6","1,,,r","-30.64","1,r","-24.02","1,,,r","-37.27","1,,,r"
"RSM00024967","1944-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19440304",",1,r","","","19440302",",1,r","19440331",",1,r","-42.2","1,r,04,","","","0.9","1,,r,02,","0.9","1,r,31,","8541.8","r","1123.1","1,r","2.5","1,,,r","-19.10","1,r","-6.91","1,,,r","-31.30","1,,,r"
"RSM00024967","1944-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","11",",r","0",",r","0",",r","19440404",",,r","","","19440416",",,r","19440422",",,r","-31.3",",r,04,","","","1.9",",,r,16,","15.1",",r,22,","9319.5","r","777.7",",r","5.4",",,,r","-7.59",",r","2.40",",,,r","-17.58",",,,r"
"RSM00024967","1944-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","18","2,r","0","2,r","6","2,r","0","2,r","19440516",",2,r","","","19440527",",2,r","19440518",",2,r","-5.5","2,r,16,","","","15.8","2,,r,27,","25.1","2,r,18,","9629.5","r","310.0","2,r","43.7","2,,,r","7.64","2,r","15.37","2,,,r","-0.08","2,,,r"
"RSM00024967","1944-06","60.47","130.0","173.0","TEGJULTJA, RS","0.6","r","0.6","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","14","2,r","0","2,r","19440606",",2,r","","","19440621",",2,r","19440611",",2,r","-2.4","2,r,06,","","","12.0","2,,r,21,","26.6","2,r,11,","9794.4","r","164.9","2,r","23.1","2,,,r","12.47","2,r","21.33","2,,,r","3.60","2,,,r"
"RSM00024967","1944-07","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","23.3","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","19440728",",1,r","","","19440723",",1,r","19440721",",1,r","1.0","1,r,28,","","","23.3","1,,r,23,","31.0","1,r,21,","49.1","r","49.1","1,r","67.3","1,,,r","17.48","1,r","24.39","1,,,r","10.56","1,,,r"
"RSM00024967","1944-08","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","0.0","4,r","4","4,r","3","4,r","0","4,r","","","0","4,r","2","4,r","0","4,r","17","4,r","0","4,r","19440829",",4,r","","","19440823",",4,r","19440811",",4,r","-1.3","4,r,29,","","","4.4","4,,r,23,","30.2","4,r,11,","167.6","r","118.5","4,r","11.4","4,,,r","13.94","4,r","22.47","4,,,r","5.41","4,,,r"
"RSM00024967","1944-09","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","0.0","2,r","12","2,r","5","2,r","0","2,r","","","0","2,r","15","2,r","0","2,r","7","2,r","0","2,r","19440921",",2,r","","","19440926","+,2,r","19440909",",2,r","-15.1","2,r,21,","","","3.6","2,,r,26,+","27.1","2,r,09,","494.4","r","326.8","2,r","22.9","2,,,r","6.66","2,r","14.44","2,,,r","-1.11","2,,,r"
"RSM00024967","1944-10","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","0.0","3,r","11","3,r","0","3,r","0","3,r","","","8","3,r","27","3,r","16","3,r","0","3,r","0","3,r","19441026",",3,r","","","19441019",",3,r","19441017",",3,r","-32.1","3,r,26,","","","1.3","3,,r,19,","11.8","3,r,17,","1208.3","r","713.9","3,r","10.2","3,,,r","-7.16","3,r","-1.59","3,,,r","-12.74","3,,,r"
"RSM00024967","1944-11","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","0.0","4,r","10","4,r","2","4,r","0","4,r","","","26","4,r","26","4,r","26","4,r","0","4,r","0","4,r","19441121",",4,r","","","19441124",",4,r","19441102",",4,r","-40.8","4,r,21,","","","5.4","4,,r,24,","-11.8","4,r,02,","2373.0","r","1164.7","4,r","12.8","4,,,r","-26.46","4,r","-20.26","4,,,r","-32.67","4,,,r"
"RSM00024967","1944-12","60.47","130.0","173.0","TEGJULTJA, RS","23.9","r","0.0","5,r","11","5,r","0","5,r","0","5,r","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","19441224",",5,r","","","19441230","+,5,r","19441212",",5,r","-50.8","5,r,24,","","","1.9","5,,r,30,+","-19.7","5,r,12,","3746.6","r","1373.6","5,r","12.4","5,,,r","-34.50","5,r","-29.76","5,,,r","-39.23","5,,,r"
"RSM00024967","1945-02","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19450201",",1,r","","","19450228",",1,r","19450228",",1,r","-53.1","1,r,01,","","","0.8","1,,r,28,","-9.0","1,r,28,","","","1423.1","1,r","2.0","1,,,r","-34.38","1,r","-26.36","1,,,r","-42.40","1,,,r"
"RSM00024967","1945-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","23",",r","0",",r","0",",r","19450315","+,,r","","","19450320",",,r","19450331",",,r","-44.3",",r,15,+","","","1.6",",,r,20,","2.7",",r,31,","","","1190.9",",r","3.4",",,,r","-20.08",",r","-7.65",",,,r","-32.52",",,,r"
"RSM00024967","1945-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","5","2,r","0","2,r","0","2,r","","","7","2,r","25","2,r","3","2,r","0","2,r","0","2,r","19450405",",2,r","","","19450430",",2,r","19450428",",2,r","-24.2","2,r,05,","","","2.4","2,,r,30,","10.5","2,r,28,","","","587.1","2,r","6.2","2,,,r","-2.63","2,r","4.37","2,,,r","-9.64","2,,,r"
"RSM00024967","1945-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19450517",",,r","","","19450503",",,r","19450530",",,r","-9.6",",r,17,","","","8.7",",,r,03,","20.5",",r,30,","","","427.3",",r","13.9",",,,r","4.55",",r","13.17",",,,r","-4.07",",,,r"
"RSM00024967","1945-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","19450623",",,r","","","19450627",",,r","19450620","+,,r","-3.4",",r,23,","","","21.4",",,r,27,","27.7",",r,20,+","","","158.6",",r","60.0",",,,r","13.05",",r","21.65",",,,r","4.44",",,,r"
"RSM00024967","1945-07","60.47","130.0","173.0","TEGJULTJA, RS","","","25.8","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","1","1,r","19450727",",1,r","","","19450708",",1,r","19450722",",1,r","1.0","1,r,27,","","","17.9","1,,r,08,","32.3","1,r,22,","38.9","r","38.9","1,r","54.5","1,,,r","17.90","1,r","26.36","1,,,r","9.43","1,,,r"
"RSM00024967","1945-08","60.47","130.0","173.0","TEGJULTJA, RS","","","0.2","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","8","2,r","0","2,r","24","2,r","0","2,r","19450830",",2,r","","","19450828",",2,r","19450811",",2,r","-2.2","2,r,30,","","","2.2","2,,r,28,","29.0","2,r,11,","182.7","r","143.8","2,r","2.7","2,,,r","13.38","2,r","24.14","2,,,r","2.63","2,,,r"
"RSM00024967","1945-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","8","1,r","1","1,r","0","1,r","","","8","1,r","30","1,r","14","1,r","0","1,r","0","1,r","19451026",",1,r","","","19451031",",1,r","19451012",",1,r","-30.6","1,r,26,","","","3.1","1,,r,31,","11.3","1,r,12,","","","764.2","1,r","9.1","1,,,r","-7.14","1,r","0.13","1,,,r","-14.41","1,,,r"
"RSM00024967","1945-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19451128",",,r","","","19451125",",,r","19451116",",,r","-48.6",",r,28,","","","2.3",",,r,25,","-3.5",",r,16,","","","1301.0",",r","9.1",",,,r","-25.04",",r","-18.05",",,,r","-32.02",",,,r"
"RSM00024967","1945-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19451218",",,r","","","19451223",",,r","19451223",",,r","-54.5",",r,18,","","","1.3",",,r,23,","-28.4",",r,23,","","","1895.3",",r","4.5",",,,r","-42.80",",r","-38.66",",,,r","-46.95",",,,r"
"RSM00024967","1946-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","3,r","7","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19460106",",3,r","","","19460114",",2,r","19460122",",2,r","-58.1","3,r,06,","","","1.4","2,,r,14,","-25.3","2,r,22,","","","1690.5","2,r","4.0","2,,,r","-42.26","3,r","-36.96","2,,,r","-47.55","3,,,r"
"RSM00024967","1946-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19460203",",,r","","","19460213",",,r","19460213",",,r","-57.9",",r,03,","","","2.2",",,r,13,","-14.1",",r,13,","","","1637.8",",r","3.5",",,,r","-40.16",",r","-31.47",",,,r","-48.85",",,,r"
"RSM00024967","1946-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19460304",",1,r","","","19460327",",1,r","19460327",",1,r","-51.7","1,r,04,","","","0.9","1,,r,27,","2.8","1,r,27,","","","1273.6","1,r","1.7","1,,,r","-24.12","1,r","-11.38","1,,,r","-36.87","1,,,r"
"RSM00024967","1946-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","30",",r","6",",r","0",",r","0",",r","19460404",",,r","","","19460418",",,r","19460428",",,r","-29.2",",r,04,","","","3.3",",,r,18,","9.8",",r,28,","","","702.7",",r","6.0",",,,r","-5.09",",r","2.51",",,,r","-12.69",",,,r"
"RSM00024967","1946-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","2","2,r","23","2,r","0","2,r","0","2,r","0","2,r","19460501",",2,r","","","19460520",",2,r","19460524",",2,r","-18.7","2,r,01,","","","9.4","2,,r,20,","18.9","2,r,24,","","","459.8","2,r","28.7","2,,,r","2.48","2,r","10.00","2,,,r","-5.04","2,,,r"
"RSM00024967","1946-06","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","14","1,r","0","1,r","19460604",",1,r","","","19460612",",1,r","19460626",",1,r","-4.1","1,r,04,","","","15.6","1,,r,12,","28.4","1,r,26,","","","160.9","1,r","56.3","1,,,r","12.78","1,r","20.61","1,,,r","4.96","1,,,r"
"RSM00024967","1946-07","60.47","130.0","173.0","TEGJULTJA, RS","37.6","r","37.6",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","6",",r","19460715",",,r","","","19460704",",,r","19460729",",,r","-0.7",",r,15,","","","12.7",",,r,04,","36.7",",r,29,","48.3","r","48.3",",r","34.3",",,,r","17.99",",r","27.50",",,,r","8.48",",,,r"
"RSM00024967","1946-08","60.47","130.0","173.0","TEGJULTJA, RS","45.5","r","7.9","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","17","2,r","0","2,r","19460811",",2,r","","","19460830",",2,r","19460813",",2,r","-4.7","2,r,11,","","","11.0","2,,r,30,","31.8","2,r,13,","204.0","r","155.7","2,r","32.1","2,,,r","13.24","2,r","22.25","2,,,r","4.22","2,,,r"
"RSM00024967","1946-09","60.47","130.0","173.0","TEGJULTJA, RS","45.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19460927",",,r","","","19460916",",,r","19460902",",,r","-14.9",",r,27,","","","15.1",",,r,16,","20.5",",r,02,","667.3","r","463.3",",r","66.0",",,,r","2.89",",r","8.20",",,,r","-2.42",",,,r"
"RSM00024967","1946-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19461130",",,r","","","19461114",",,r","19461115",",,r","-46.8",",r,30,","","","3.0",",,r,14,","-1.4",",r,15,","","","1327.3",",r","10.1",",,,r","-25.91",",r","-19.54",",,,r","-32.28",",,,r"
"RSM00024967","1946-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","10","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19461223",",2,r","","","19461214",",2,r","19461214",",2,r","-53.5","2,r,23,","","","1.2","2,,r,14,","-21.5","2,r,14,","","","1679.6","2,r","8.1","2,,,r","-39.58","2,r","-35.36","2,,,r","-43.81","2,,,r"
"RSM00024967","1947-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19470120",",,r","","","19470118",",,r","19470130",",,r","-57.0",",r,20,","","","1.7",",,r,18,","-24.9",",r,30,","","","1895.9",",r","8.9",",,,r","-42.83",",r","-37.69",",,,r","-47.96",",,,r"
"RSM00024967","1947-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19470224",",,r","","","19470212","+,,r","19470221",",,r","-52.1",",r,24,","","","1.3",",,r,12,+","-16.1",",r,21,","","","1392.6",",r","5.8",",,,r","-31.40",",r","-23.44",",,,r","-39.37",",,,r"
"RSM00024967","1947-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19470303",",,r","","","19470301",",,r","19470331",",,r","-45.9",",r,03,","","","1.5",",,r,01,","2.0",",r,31,","","","1214.7",",r","2.8",",,,r","-20.85",",r","-7.68",",,,r","-34.02",",,,r"
"RSM00024967","1947-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","3,r","4","3,r","2","3,r","0","3,r","","","10","3,r","27","3,r","10","3,r","0","3,r","0","3,r","19470409",",3,r","","","19470415",",3,r","19470427",",3,r","-32.9","3,r,09,","","","9.6","3,,r,15,","11.4","3,r,27,","","","665.6","3,r","15.5","3,,,r","-6.32","3,r","2.51","3,,,r","-15.16","3,,,r"
