"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047897","1950-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","80.5",",,,0","0",",,,0"
"USC00047897","1950-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19500531","+,3,0","19500531","+,3,0","19500517",",3,0","0","3,,0,31,+","0","3,,0,31,+","1.3","3,,0,17,","2.1","3,,,0","0","3,,,0"
"USC00047897","1950-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00047897","1950-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500709",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00047897","1950-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1950-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","16.0",",,,0","0",",,,0"
"USC00047897","1950-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","20.6",",,,0","0",",,,0"
"USC00047897","1950-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","51.3",",,,0","0",",,,0"
"USC00047897","1950-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501226","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","1.6",",,,0","0",",,,0"
"USC00047897","1951-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","132.4",",,,0","0",",,,0"
"USC00047897","1951-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","4",",0","0",",0","1","1,0","1",",0","19510227",",1,0","19510227",",,0","19510227",",,0","25","1,,0,27,","25",",,0,27,","23.9",",,0,27,","51.1",",,,0","25",",,,0"
"USC00047897","1951-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00047897","1951-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","110.2",",,,0","0",",,,0"
"USC00047897","1951-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","5.6",",,,0","0",",,,0"
"USC00047897","1951-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1951-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510728",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00047897","1951-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.8",",,,0","0",",,,0"
"USC00047897","1951-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1951-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","44.0",",,,0","0",",,,0"
"USC00047897","1951-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,20,","100.7",",,,0","0",",,,0"
"USC00047897","1951-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","332.5",",,,0","0",",,,0"
"USC00047897","1952-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","9",",0","8",",0","7",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","147.8",",,0,16,","456.3",",,,0","0",",,,0"
"USC00047897","1952-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","30.2",",,0,29,","32.0",",,,0","0",",,,0"
"USC00047897","1952-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,07,","332.5",",,,0","0",",,,0"
"USC00047897","1952-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","94.4",",,,0","0",",,,0"
"USC00047897","1952-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1952-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520626",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00047897","1952-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00047897","1952-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1952-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00047897","1952-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1952-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","146.4",",,,0","0",",,,0"
"USC00047897","1952-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","162.8",",,,0","0",",,,0"
"USC00047897","1953-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","65.8",",,,0","0",",,,0"
"USC00047897","1953-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","19530228","+,2,0","19530228","+,2,0","19530223",",,0","0","2,,0,28,+","0","2,,0,28,+","12.7",",,0,23,","15.7",",,,0","0","2,,,0"
"USC00047897","1953-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","58.5",",,,0","0",",,,0"
"USC00047897","1953-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","60.0",",,,0","0",",,,0"
"USC00047897","1953-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",4,0","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,28,","5.3","4,,,0","0",",,,0"
"USC00047897","1953-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00047897","1953-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1953-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530812",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00047897","1953-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1953-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.9",",,,0","0",",,,0"
"USC00047897","1953-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00047897","1954-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","271.6",",a,,0","0",",,,0"
"USC00047897","1954-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","118.1",",,0,18,","118.1",",,,0","0",",,,0"
"USC00047897","1954-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","178.3",",a,,0","0",",,,0"
"USC00047897","1954-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","9.9",",,,0","0",",,,0"
"USC00047897","1954-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00047897","1954-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00047897","1954-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1954-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00047897","1954-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047897","1954-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1954-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","66.2",",,,0","0",",,,0"
"USC00047897","1954-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541204",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","44.4",",,,0","0",",,,0"
"USC00047897","1955-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.8",",a,,0","0",",,,0"
"USC00047897","1955-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,27,","61.2",",,,0","0",",,,0"
"USC00047897","1955-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","47.5",",,,0","0",",,,0"
"USC00047897","1955-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","","","0","3,0","","","19550430","+,3,0","19550430",",,0","","","0","3,,0,30,+","43.7",",,0,30,","72.1",",,,0","0","3,,,0"
"USC00047897","1955-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19550501",",,0","19550531","+,,0","19550501",",,0","0",",T,0,01,","0",",,0,31,+","29.5",",,0,01,","62.0",",,,0","0",",,,0"
"USC00047897","1955-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550626",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00047897","1955-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00047897","1955-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","47.4",",,,0","0",",,,0"
"USC00047897","1956-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","231.6",",,0,26,","382.5",",,,0","0",",,,0"
"USC00047897","1956-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,23,","45.4",",,,0","0",",,,0"
"USC00047897","1956-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560401",",5,0","0",",,0,30,+","0",",,0,30,+","5.6","5,,0,01,","150.4",",a,,0","0",",,,0"
"USC00047897","1956-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","42.5",",,,0","0",",,,0"
"USC00047897","1956-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","35.0",",,,0","0",",,,0"
"USC00047897","1956-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
