"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311624","1958-06","35.82638","-82.1837","823.0","CELO 2 S, NC US","57.3","0","49.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","7","","19580620",",,0","19580611",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","31.1",",0,11,","3241.0","0","25.7",",0","54.9",",,,0","0",",,,0","19.14",",0","26.18",",,,0","12.09",",,,0"
"USC00311624","1958-07","35.82638","-82.1837","823.0","CELO 2 S, NC US","143.7","0","86.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","12","","19580709",",,0","19580729",",,0","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","31.1",",0,29,","0.8","0","0.8",",0","73.8",",,,0","0",",,,0","21.09",",0","27.72",",,,0","14.47",",,,0"
"USC00311624","1958-08","35.82638","-82.1837","823.0","CELO 2 S, NC US","221.5","0","77.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","5","","19580824",",,0","19580801",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","31.1",",0,01,","12.8","0","12.0",",0","61.9",",,,0","0",",,,0","20.46",",0","27.58",",,,0","13.34",",,,0"
"USC00311624","1958-09","35.82638","-82.1837","823.0","CELO 2 S, NC US","237.1","0","15.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580921",",,0","19580927","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","28.9",",0,27,+","81.9","0","69.1",",0","45.0",",,,0","0",",,,0","16.55",",0","24.60",",,,0","8.50",",,,0"
"USC00311624","1958-10","35.82638","-82.1837","823.0","CELO 2 S, NC US","237.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19581031",",,0","19581031","+,,0","19581031","+,,0","3","","19581019",",,0","19581010",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","26.1",",0,10,","330.8","0","248.9",",0","80.1",",,,0","0",",,,0","10.30",",0","18.71",",,,0","1.90",",,,0"
"USC00311624","1958-11","35.82638","-82.1837","823.0","CELO 2 S, NC US","237.1","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","19581120",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581119",",,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","25.0",",0,19,","673.0","0","342.2",",0","61.1",",,,0","0",",,,0","6.93",",0","16.09",",,,0","-2.24",",,,0"
"USC00311624","1958-12","35.82638","-82.1837","823.0","CELO 2 S, NC US","237.1","0","0.0",",0","6",",0","3",",0","2",",0","3",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19581226",",,0","19581214",",,0","19581214",",,0","","","19581229",",,0","19581224",",,0","-16.7",",0,26,","76",",,0,14,","79",",,0,14,","113.8",",,0,29,","16.1",",0,24,","1236.9","0","563.9",",0","182.4",",,,0","79",",,,0","0.14",",0","8.42",",,,0","-8.14",",,,0"
"USC00311624","1959-01","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","0",",0","1",",0","25",",0","7",",0","0",",0","0",",0","1","","19590118",",,0","19590116",",,0","19590116",",,0","1","","19590122",",,0","19590130",",,0","-18.9",",0,18,","25",",,0,16,","13",",,0,16,","46.5",",,0,22,","17.2",",0,30,","1793.4","0","556.5",",0","98.0",",,,0","13",",,,0","0.38",",0","7.73",",,,0","-6.97",",,,0"
"USC00311624","1959-02","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","3","","19590221",",,0","19590219","+,,0","19590223","+,,0","","","19590213",",,0","19590211",",,0","-17.2",",0,21,","0",",T,0,19,+","0",",T,0,23,+","30.5",",,0,13,","23.3",",0,11,","2219.7","0","426.3",",0","94.8",",,,0","0",",T,,0","3.11",",0","10.59",",,,0","-4.38",",,,0"
"USC00311624","1959-03","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","1","","19590319",",1,0","19590313","+,,0","19590330","+,,0","","","19590306",",,0","19590326",",,0","-12.8","1,0,19,","0",",T,0,13,+","0",",T,0,30,+","59.2",",,0,06,","22.8",",0,26,","2655.3","0","435.6",",0","142.8",",,,0","0",",T,,0","3.89","1,0","12.15",",,,0","-4.38","1,,,0"
"USC00311624","1959-04","35.82638","-82.1837","823.0","CELO 2 S, NC US","2.2","0","2.2","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","18",",0","0",",0","3","","19590405",",1,0","19590430","+,,0","19590430","+,,0","2","","19590413",",,0","19590409",",,0","-7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","28.9",",0,09,","2867.8","0","212.5",",0","168.4",",,,0","0",",,,0","11.24","1,0","19.89",",,,0","2.59","1,,,0"
"USC00311624","1959-05","35.82638","-82.1837","823.0","CELO 2 S, NC US","17.8","0","15.6",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","19590517",",,0","19590531","+,,0","19590531","+,,0","5","","19590521",",,0","19590505","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","27.8",",0,05,+","2933.9","0","66.1",",0","188.6",",,,0","0",",,,0","16.70",",0","23.08",",,,0","10.33",",,,0"
"USC00311624","1959-06","35.82638","-82.1837","823.0","CELO 2 S, NC US","43.0","0","25.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","2","","19590602",",,0","19590630","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","30.0",",0,30,+","2984.1","0","50.2",",0","86.5",",,,0","0",",,,0","17.50",",0","25.76",",,,0","9.24",",,,0"
"USC00311624","1959-07","35.82638","-82.1837","823.0","CELO 2 S, NC US","111.1","0","68.1",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","15","","19590723",",,0","19590701",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","30.6",",0,01,","4.4","0","4.4",",0","254.1",",,,0","0",",,,0","20.39",",0","26.72",",,,0","14.05",",,,0"
"USC00311624","1959-08","35.82638","-82.1837","823.0","CELO 2 S, NC US","195.5","0","84.4",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","19590813",",,0","19590831","+,,0","19590831","+,,0","5","","19590825",",,0","19590827","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","30.0",",0,27,+","6.2","0","1.8",",0","104.1",",,,0","0",",,,0","21.00",",0","27.83",",,,0","14.16",",,,0"
"USC00311624","1959-09","35.82638","-82.1837","823.0","CELO 2 S, NC US","215.0","0","19.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19590922","+,,0","19590930","+,,0","19590930","+,,0","4","","19590930",",,0","19590904",",,0","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","148.1",",,0,30,","30.0",",0,04,","64.5","0","58.3",",0","294.0",",,,0","0",",,,0","17.04",",0","23.93",",,,0","10.15",",,,0"
"USC00311624","1959-10","35.82638","-82.1837","823.0","CELO 2 S, NC US","222.0","0","7.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","3","","19591028",",,0","19591031","+,,0","19591031","+,,0","1","","19591014",",,0","19591005",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","27.8",",0,05,","239.8","0","175.3",",0","148.1",",,,0","0",",,,0","12.90",",0","19.12",",,,0","6.68",",,,0"
"USC00311624","1959-11","35.82638","-82.1837","823.0","CELO 2 S, NC US","222.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591129",",,0","","","19591124",",,0","19591101",",,0","-16.7",",0,30,","0",",T,0,30,+","8",",,0,29,","15.5",",,0,24,","22.8",",0,01,","640.7","0","400.9",",0","50.5",",,,0","8",",,,0","4.97",",0","13.00",",,,0","-3.06",",,,0"
"USC00311624","1959-12","35.82638","-82.1837","823.0","CELO 2 S, NC US","222.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19591222","+,,0","19591207",",,0","19591207",",,0","1","","19591219",",,0","19591229","+,,0","-10.6",",0,22,+","25",",,0,07,","20",",,0,07,","29.2",",,0,19,","17.2",",0,29,+","1139.3","0","498.6",",0","98.6",",,,0","20",",,,0","2.25",",0","9.32",",,,0","-4.82",",,,0"
"USC00311624","1960-01","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","19600125",",,0","19600106",",,0","19600106",",,0","","","19600131","+,,0","19600116",",,0","-17.2",",0,25,","25",",,0,06,","51",",,0,06,","37.6",",,0,31,+","18.3",",0,16,","1648.1","0","508.8",",0","157.2",",,,0","51",",,,0","1.92",",0","8.02",",,,0","-4.18",",,,0"
"USC00311624","1960-02","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","16",",0","3",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19600215",",,0","19600214",",,0","19600213",",,0","","","19600206",",,0","19600203",",,0","-20.6",",0,15,","178",",,0,14,","97",",,0,13,","41.7",",,0,06,","15.6",",0,03,","2177.3","0","529.2",",0","189.9",",,,0","240",",,,0","0.08",",0","6.81",",,,0","-6.64",",,,0"
"USC00311624","1960-03","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","18",",0","8",",0","2",",0","25",",0","8",",0","4",",0","29",",0","6",",0","0",",0","0",",0","1","","19600308",",,0","19600310",",,0","19600303",",,0","1","","19600303",",,0","19600329",",,0","-21.7",",0,08,","330",",,0,10,","152",",,0,03,","52.8",",,0,03,","20.6",",0,29,","2808.5","0","631.2",",0","148.6",",,,0","589",",,,0","-2.03",",0","5.29",",,,0","-9.34",",,,0"
"USC00311624","1960-04","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","19600411",",,0","19600411","+,,0","19600411","+,,0","","","19600404",",2,0","19600424",",,0","-11.7",",0,11,","0",",T,0,11,+","0",",T,0,11,+","27.2","2,,0,04,","28.3",",0,24,","3024.3","0","215.8",",0","68.7",",a,,0","0",",T,,0","11.14",",0","20.08",",,,0","2.20",",,,0"
"USC00311624","1960-05","35.82638","-82.1837","823.0","CELO 2 S, NC US","8.6","0","8.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","2","","19600502",",,0","19600531","+,,0","19600531","+,,0","4","","19600527",",,0","19600518",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","31.1",",0,18,","3179.0","0","154.7",",0","130.7",",,,0","0",",,,0","13.62",",0","21.32",",,,0","5.92",",,,0"
"USC00311624","1960-06","35.82638","-82.1837","823.0","CELO 2 S, NC US","37.5","0","28.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19600610","+,,0","19600630","+,,0","19600630","+,,0","7","","19600622",",,0","19600625",",,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","30.6",",0,25,","3203.5","0","24.5",",0","122.2",",,,0","0",",,,0","18.48",",0","25.54",",,,0","11.42",",,,0"
"USC00311624","1960-07","35.82638","-82.1837","823.0","CELO 2 S, NC US","83.9","0","46.4",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19600715",",,0","19600731","+,,0","19600731","+,,0","6","","19600726",",,0","19600723",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","30.0",",0,23,","8.6","0","8.6",",0","170.3",",,,0","0",",,,0","19.55",",0","26.20",",,,0","12.90",",,,0"
"USC00311624","1960-08","35.82638","-82.1837","823.0","CELO 2 S, NC US","156.8","0","72.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19600826",",,0","19600831","+,,0","19600831","+,,0","9","","19600813",",,0","19600831",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","30.6",",0,31,","9.7","0","1.1",",0","128.6",",,,0","0",",,,0","20.65",",0","27.04",",,,0","14.26",",,,0"
"USC00311624","1960-09","35.82638","-82.1837","823.0","CELO 2 S, NC US","182.9","0","26.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600911",",,0","19600907",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","30.0",",0,07,","71.9","0","62.2",",0","136.6",",,,0","0",",,,0","17.13",",0","23.52",",,,0","10.74",",,,0"
"USC00311624","1960-10","35.82638","-82.1837","823.0","CELO 2 S, NC US","183.2","0","0.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","8","","19601021",",1,0","19601031","+,,0","19601031","+,,0","1","","19601008",",,0","19601003",",,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","25.6",",0,03,","273.6","0","201.7",",0","88.0",",,,0","0",",,,0","11.64","1,0","19.53",",,,0","3.75","1,,,0"
"USC00311624","1960-11","35.82638","-82.1837","823.0","CELO 2 S, NC US","183.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","1","","19601108",",,0","19601107",",,0","19601107",",,0","1","","19601101",",,0","19601129",",,0","-11.7",",0,08,","0",",T,0,07,","0",",T,0,07,","9.9",",,0,01,","21.1",",0,29,","664.3","0","390.7",",0","38.5",",,,0","0",",T,,0","5.31",",0","14.67",",,,0","-4.05",",,,0"
"USC00311624","1960-12","35.82638","-82.1837","823.0","CELO 2 S, NC US","183.2","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19601222","+,,0","19601228","+,,0","19601224","+,,0","","","19601212",",,0","19601206",",,0","-17.8",",0,22,+","0",",T,0,28,+","0",",T,0,24,+","29.2",",,0,12,","18.3",",0,06,","1291.3","0","627.0",",0","67.1",",,,0","0",",T,,0","-1.89",",0","6.47",",,,0","-10.25",",,,0"
"USC00311624","1961-01","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","5",",0","0",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","","","19610122",",1,0","19610129","+,,0","19610127",",,0","","","19610115",",,0","19610113",",,0","-21.7","1,0,22,","25",",,0,29,+","15",",,0,27,","65.0",",,0,15,","16.1",",0,13,","1897.3","0","606.0",",0","112.7",",,,0","43",",,,0","-1.93","1,0","6.10",",,,0","-9.96","1,,,0"
"USC00311624","1961-02","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","13","1,0","8","1,0","2","1,0","7",",0","2",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19610205",",,0","19610208","+,,0","19610208",",,0","","","19610221",",1,0","19610228",",,0","-19.4",",0,05,","76",",,0,08,+","84",",,0,08,","29.2","1,,0,21,","20.6",",0,28,","2296.9","0","399.6",",0","126.2","1,,,0","171",",,,0","4.06",",0","11.55",",,,0","-3.43",",,,0"
"USC00311624","1961-03","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","15","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","2","","19610311","+,,0","19610310","+,,0","19610324","+,,0","1","","19610308",",1,0","19610305",",,0","-8.9",",0,11,+","0",",T,0,10,+","0",",T,0,24,+","27.2","1,,0,08,","25.6",",0,05,","2639.5","0","342.6",",0","108.6","1,,,0","0",",T,,0","7.28",",0","14.95",",,,0","-0.39",",,,0"
"USC00311624","1961-04","35.82638","-82.1837","823.0","CELO 2 S, NC US","1.1","0","1.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19610420",",,0","19610430","+,,0","19610418","+,,0","1","","19610410",",,0","19610425",",,0","-7.2",",0,20,","0",",,0,30,+","0",",T,0,18,+","48.5",",,0,10,","29.4",",0,25,","2950.8","0","311.3",",0","151.4",",,,0","0",",T,,0","7.99",",0","14.59",",,,0","1.39",",,,0"
"USC00311624","1961-05","35.82638","-82.1837","823.0","CELO 2 S, NC US","3.6","0","2.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","19610503",",,0","19610531","+,,0","19610531","+,,0","4","","19610511",",,0","19610509",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","28.3",",0,09,","3136.9","0","186.1",",0","99.9",",,,0","0",",,,0","12.41",",0","20.43",",,,0","4.39",",,,0"
"USC00311624","1961-06","35.82638","-82.1837","823.0","CELO 2 S, NC US","19.1","0","15.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19610619",",,0","19610630","+,,0","19610630","+,,0","7","","19610621",",,0","19610603",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","28.9",",0,03,","3187.2","0","50.3",",0","117.9",",,,0","0",",,,0","17.17",",0","24.39",",,,0","9.96",",,,0"
"USC00311624","1961-07","35.82638","-82.1837","823.0","CELO 2 S, NC US","69.9","0","50.8",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","4","","19610710",",,0","19610731","+,,0","19610731","+,,0","10","","19610722",",,0","19610721",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","30.0",",0,21,","24.5","0","24.5",",0","112.7",",,,0","0",",,,0","19.18",",0","26.56",",,,0","11.81",",,,0"
"USC00311624","1961-08","35.82638","-82.1837","823.0","CELO 2 S, NC US","113.2","0","43.3",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","19610815",",,0","19610831","+,,0","19610831","+,,0","7","","19610824",",,0","19610802","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","30.0",",0,02,+","45.9","0","21.4",",0","195.5",",,,0","0",",,,0","19.04",",0","25.52",",,,0","12.56",",,,0"
"USC00311624","1961-10","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","9","","19611028",",,0","19611031","+,,0","19611020",",,0","","","19611004",",,0","19611013",",,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,20,","33.5",",,0,04,","24.4",",0,13,","","","267.1",",0","78.0",",,,0","0",",T,,0","9.72",",0","19.04",",,,0","0.40",",,,0"
"USC00311624","1961-11","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","0.0","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","3","","19611130",",1,0","19611119",",,0","19611120","+,,0","","","19611124",",,0","19611106",",,0","-11.1","1,0,30,","0",",T,0,19,","0",",T,0,20,+","54.9",",,0,24,","25.0",",0,06,","","","311.6",",0","120.1",",,,0","0",",T,,0","7.57","1,0","14.34",",,,0","0.81","1,,,0"
"USC00311624","1961-12","35.82638","-82.1837","823.0","CELO 2 S, NC US","","","0.0",",0","14",",0","11",",0","3",",0","1",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","19611226",",,0","19611228",",,0","19611228",",,0","","","19611212",",,0","19611219",",,0","-15.0",",0,26,","25",",,0,28,","30",",,0,28,","70.6",",,0,12,","18.3",",0,19,","","","504.0",",0","204.3",",,,0","30",",,,0","2.08",",0","9.23",",,,0","-5.08",",,,0"
"USC00311624","1962-01","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","10","1,0","4","1,0","4",",0","27",",0","3",",0","0",",0","0",",0","1","","19620111",",,0","19620103","+,1,0","19620101",",1,0","","","19620128",",,0","19620127",",,0","-24.4",",0,11,","152","1,,0,03,+","122","1,,0,01,","22.6",",,0,28,","20.6",",0,27,","","","564.5",",0","162.5",",,,0","308","1,,,0","0.12",",0","7.95",",,,0","-7.70",",,,0"
"USC00311624","1962-02","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","3","","19620207",",1,0","19620221",",,0","19620221","+,,0","2","","19620222",",,0","19620227",",,0","-16.1","1,0,07,","0",",T,0,21,","0",",T,0,21,+","39.6",",,0,22,","21.1",",0,27,","","","360.1",",0","164.6",",,,0","0",",T,,0","4.92","1,0","13.22",",,,0","-3.39","1,,,0"
"USC00311624","1962-03","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","3",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","19620306",",1,0","19620309",",,0","19620309",",,0","1","","19620321",",,0","19620301",",,0","-8.9","1,0,06,","102",",,0,09,","102",",,0,09,","24.9",",,0,21,","21.7",",0,01,","","","431.4",",0","118.1",",,,0","239",",,,0","4.12","1,0","10.73",",,,0","-2.49","1,,,0"
"USC00311624","1962-04","35.82638","-82.1837","823.0","CELO 2 S, NC US","0.6","0","0.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19620421","+,,0","19620414","+,,0","19620416","+,,0","3","","19620407",",,0","19620429",",,0","-9.4",",0,21,+","0",",T,0,14,+","0",",T,0,16,+","29.0",",,0,07,","25.0",",0,29,","","","309.6",",0","131.9",",,,0","0",",T,,0","8.03",",0","15.87",",,,0","0.20",",,,0"
"USC00311624","1962-05","35.82638","-82.1837","823.0","CELO 2 S, NC US","21.1","0","20.5",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","11","","19620504",",,0","19620531","+,,0","19620531","+,,0","6","","19620528",",,0","19620520","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","29.4",",0,20,+","","","51.8",",0","95.8",",,,0","0",",,,0","17.32",",0","25.77",",,,0","8.87",",,,0"
"USC00311624","1962-06","35.82638","-82.1837","823.0","CELO 2 S, NC US","34.3","0","13.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","19620630",",,0","19620630","+,,0","19620630","+,,0","2","","19620604",",,0","19620620",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","29.4",",0,20,","","","35.9",",0","188.1",",,,0","0",",,,0","17.58",",0","24.18",",,,0","10.97",",,,0"
"USC00311624","1962-07","35.82638","-82.1837","823.0","CELO 2 S, NC US","78.9","0","44.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19620728",",,0","19620731","+,,0","19620731","+,,0","3","","19620704",",,0","19620716","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","30.0",",0,16,+","14.2","0","14.2",",0","106.1",",,,0","0",",,,0","19.31",",0","26.75",",,,0","11.88",",,,0"
"USC00311624","1962-08","35.82638","-82.1837","823.0","CELO 2 S, NC US","122.6","0","43.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620807",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","30.0",",0,07,","28.5","0","14.3",",0","111.7",",,,0","0",",,,0","19.28",",0","26.15",",,,0","12.42",",,,0"
"USC00311624","1962-09","35.82638","-82.1837","823.0","CELO 2 S, NC US","146.6","0","24.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19620929",",,0","19620930","+,,0","19620930","+,,0","2","","19620916",",,0","19620914",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","29.4",",0,14,","127.1","0","98.6",",0","93.6",",,,0","0",",,,0","15.85",",0","22.48",",,,0","9.21",",,,0"
