"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0011","2016-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","13",",N","5",",N","","","","","20160714",",,N","","","64.8",",,N,14,","257.8",",,,N","",""
"US1ILSG0011","2016-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","6",",N","2",",N","","","","","20160813",",,N","","","56.1",",,N,13,","116.9",",,,N","",""
"US1ILSG0011","2016-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","6",",N","0",",N","","","","","20160910",",,N","","","10.2",",,N,10,","41.2",",,,N","",""
"US1ILSG0011","2016-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","5",",N","0",",N","","","","","20161006",",,N","","","19.6",",,N,06,","53.7",",,,N","",""
"US1ILSG0011","2016-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","6",",N","0",",N","","","","","20161103",",,N","","","23.9",",,N,03,","60.4",",,,N","",""
"US1ILSG0011","2016-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","4",",N","0",",N","","","","","20161205",",,N","","","10.7",",,N,05,","28.7",",,,N","",""
"US1ILSG0011","2017-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","4",",N","2",",N","0",",N","1","5,N","20170209",",5,N","20170221",",,N","51","5,,N,09,","4.6",",,N,21,","9.4",",,,N","51","5,,,N"
"US1ILSG0011","2017-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","9",",N","1",",N","","","","","20170331",",,N","","","54.6",",,N,31,","130.4",",,,N","",""
"US1ILSG0011","2017-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","7",",N","3",",N","","","","","20170430",",,N","","","63.2",",,N,30,","177.9",",,,N","",""
"US1ILSG0011","2017-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","9",",N","3",",N","","","","","20170519",",,N","","","54.1",",,N,19,","160.7",",,,N","",""
"US1ILSG0011","2017-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","4",",N","1",",N","","","","","20170618",",,N","","","46.7",",,N,18,","77.7",",,,N","",""
"US1ILSG0011","2017-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","2",",N","","","","","20170727",",,N","","","58.7",",,N,27,","124.2",",,,N","",""
"US1ILSG0011","2017-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","2",",N","0",",N","","","","","20170811",",,N","","","18.3",",,N,11,","37.9",",,,N","",""
"US1ILSG0011","2017-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","2",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170905",",,N","0","4,,N,30,+","5.3",",,N,05,","7.1",",,,N","0","4,,,N"
"US1ILSG0011","2017-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12","3,N","6","3,N","2","3,N","","","","","20171011",",3,N","","","43.9","3,,N,11,","116.7",",a,,N","",""
"US1ILSG0011","2017-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8","4,N","3","4,N","0","4,N","","","","","20171130",",4,N","","","3.3","4,,N,30,","25.6",",a,,N","",""
"US1ILSG0011","2017-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","1",",N","0",",N","1","3,N","20171225",",3,N","20171205",",,N","25","3,,N,25,","3.3",",,N,05,","7.4",",,,N","46","3,,,N"
"US1ILSG0011","2018-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","20180122",",,N","","","5.8",",,N,22,","14.0",",,,N","",""
"US1ILSG0011","2018-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","7",",N","2",",N","","","","","20180221",",,N","","","49.5",",,N,21,","121.0",",,,N","",""
"US1ILSG0011","2018-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11","2,N","4","2,N","0","2,N","","","","","20180324",",2,N","","","23.1","2,,N,24,","103.3",",a,,N","",""
"US1ILSG0011","2018-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","5",",N","0",",N","","","","","20180414",",,N","","","21.3",",,N,14,","62.3",",,,N","",""
"US1ILSG0011","2018-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","7",",N","1",",N","","","","","20180530",",,N","","","29.2",",,N,30,","72.4",",,,N","",""
"US1ILSG0011","2018-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","8",",N","2",",N","","","","","20180611",",,N","","","84.3",",,N,11,","143.6",",,,N","",""
"US1ILSG0011","2018-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","1",",N","","","","","20180730",",,N","","","71.9",",,N,30,","131.4",",,,N","",""
"US1ILSG0011","2018-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","6",",N","0",",N","","","","","20180925",",,N","","","19.3",",,N,25,","85.1",",,,N","",""
"US1ILSG0011","2018-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","8",",N","1",",N","","","","","20181008",",,N","","","29.2",",,N,08,","79.5",",,,N","",""
"US1ILSG0011","2018-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15","1,N","8","1,N","0","1,N","","","","","20181102",",1,N","","","12.2","1,,N,02,","72.4","1,,,N","",""
"US1ILSG0011","2018-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10","2,N","4","2,N","1","2,N","","","","","20181231",",2,N","","","31.2","2,,N,31,","71.2","2,,,N","",""
"US1ILSG0011","2019-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","7",",N","1",",N","","","","","20190101",",,N","","","26.7",",,N,01,","94.6",",,,N","",""
"US1ILSG0011","2019-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","4",",N","0",",N","","","","","20190207",",,N","","","13.5",",,N,07,","39.2",",,,N","",""
"US1ILSG0011","2019-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","9",",N","1",",N","","","","","20190310",",,N","","","32.8",",,N,10,","111.1",",,,N","",""
"US1ILSG0011","2019-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15",",N","9",",N","1",",N","","","","","20190408",",,N","","","28.4",",,N,08,","129.2",",,,N","",""
"US1ILSG0011","2019-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","20",",N","12",",N","2",",N","","","","","20190501",",,N","","","68.1",",,N,01,","208.2",",,,N","",""
"US1ILSG0011","2019-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","5",",N","3",",N","","","","","20190622",",,N","","","77.0",",,N,22,","172.4",",,,N","",""
"US1ILSG0011","2019-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","0",",N","","","","","20190718",",,N","","","17.5",",,N,18,","52.9",",,,N","",""
"US1ILSG0011","2019-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","8",",N","1",",N","","","","","20190812",",,N","","","63.8",",,N,12,","142.6",",,,N","",""
"US1ILSG0011","2019-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","2",",N","","","","","20190901",",,N","","","121.4",",,N,01,","209.5",",,,N","",""
"US1ILSG0011","2019-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","5",",N","2",",N","","","","","20191027",",,N","","","49.8",",,N,27,","126.4",",,,N","",""
"US1ILSG0011","2019-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6","5,N","2","5,N","1","5,N","","","","","20191130",",5,N","","","29.2","5,,N,30,","49.8",",a,,N","",""
"US1ILSG0011","2019-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","1",",N","","","","","20191229",",,N","","","31.2",",,N,29,","47.8",",,,N","",""
"US1ILSG0011","2020-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","2",",N","","","","","20200111",",,N","","","62.2",",,N,11,","134.1",",,,N","",""
"US1ILSG0011","2020-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","6",",N","0",",N","3","5,N","20200206",",5,N","20200218",",,N","89","5,,N,06,","17.3",",,N,18,","75.5",",,,N","229","5,,,N"
"US1ILSG0011","2020-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","9",",N","0",",N","","","","","20200302",",,N","","","22.4",",,N,02,","120.9",",,,N","",""
"US1ILSG0011","2020-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10","2,N","8","2,N","3","2,N","","","","","20200429",",2,N","","","34.5","2,,N,29,","149.0",",a,,N","",""
"US1ILSG0011","2020-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15",",N","7",",N","1",",N","","","","","20200517",",,N","","","90.4",",,N,17,","191.9",",,,N","",""
"US1ILSG0011","2020-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","20200621",",,N","","","20.3",",,N,21,","35.4",",,,N","",""
"US1ILSG0011","2020-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","7",",N","1",",N","","","","","20200701",",,N","","","57.2",",,N,01,","148.4",",,,N","",""
"US1ILSG0011","2020-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200816",",,N","0","3,,N,31,+","20.8",",,N,16,","37.8",",,,N","0","3,,,N"
"US1ILSG0011","2020-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","5",",N","1",",N","","","","","20200913",",,N","","","30.5",",,N,13,","55.9",",,,N","",""
"US1ILSG0011","2020-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","7",",N","0",",N","","","","","20201021",",,N","","","12.7",",,N,21,","40.7",",,,N","",""
"US1ILSG0011","2020-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","6",",N","0",",N","","","","","20201115",",,N","","","17.8",",,N,15,","67.9",",,,N","",""
"US1ILSG0011","2020-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","3",",N","0",",N","0","5,N","20201216",",5,N","20201212",",,N","5","5,,N,16,","16.0",",,N,12,","28.7",",,,N","5","5,,,N"
"US1ILSG0011","2021-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","7",",N","1",",N","2","2,N","20210128",",2,N","20210131",",,N","51","2,,N,28,","30.7",",,N,31,","67.0",",,,N","105","2,,,N"
"US1ILSG0011","2021-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","3",",N","0",",N","4","4,N","20210216",",4,N","20210228",",,N","127","4,,N,16,","16.3",",,N,28,","43.0",",,,N","254","4,,,N"
"US1ILSG0011","2021-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","8",",N","1",",N","","","","","20210318",",,N","","","47.5",",,N,18,","113.6",",,,N","",""
"US1ILSG0011","2021-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","6",",N","1",",N","","","","","20210429",",,N","","","43.9",",,N,29,","112.4",",,,N","",""
"US1ILSG0011","2021-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","8",",N","2",",N","","","","","20210518",",,N","","","51.3",",,N,18,","148.9",",,,N","",""
"US1ILSG0011","2021-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","9",",N","3",",N","","","","","20210626",",,N","","","39.4",",,N,26,","166.4",",,,N","",""
"US1ILSG0011","2021-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","8",",N","1",",N","","","","","20210710",",,N","","","30.7",",,N,10,","105.5",",,,N","",""
"US1ILSG0011","2021-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","7",",N","2",",N","","","","","20210809",",,N","","","72.1",",,N,09,","144.5",",,,N","",""
"US1ILSG0011","2021-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","4",",N","2",",N","","","","","20210901",",,N","","","91.9",",,N,01,","144.3",",,,N","",""
"US1ILSG0011","2021-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","12",",N","2",",N","","","","","20211024",",,N","","","65.8",",,N,24,","166.6",",,,N","",""
"US1ILSG0011","2021-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","20211111",",,N","","","6.1",",,N,11,","14.2",",,,N","",""
"US1ILSG0011","2021-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","4",",N","0",",N","","","","","20211229",",,N","","","20.8",",,N,29,","50.3",",,,N","",""
"US1ILSG0011","2022-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","1",",N","0",",N","0","2,N","20220115",",2,N","20220102",",,N","18","2,,N,15,","6.6",",,N,02,","11.3",",,,N","36","2,,,N"
"US1ILSG0011","2022-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6","3,N","6","3,N","0","3,N","","","","","20220218",",3,N","","","16.0","3,,N,18,","81.7",",a,,N","",""
"US1ILSG0011","2022-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","9",",N","1",",N","","","","","20220331",",,N","","","36.8",",,N,31,","107.0",",,,N","",""
"US1ILSG0011","2022-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","6",",N","0",",N","","","","","20220406",",,N","","","14.0",",,N,06,","64.7",",,,N","",""
"US1ILSG0011","2022-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","10",",N","0",",N","","","","","20220522",",,N","","","20.8",",,N,22,","105.8",",,,N","",""
"US1ILSG0011","2022-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","7",",N","2",",N","","","","","20220617",",,N","","","77.2",",,N,17,","194.5",",,,N","",""
"US1ILSG0011","2022-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","8",",N","3",",N","","","","","20220709",",,N","","","63.0",",,N,09,","202.9",",,,N","",""
"US1ILSG0011","2022-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8","1,N","7","1,N","1","1,N","","","","","20220803",",1,N","","","42.4","1,,N,03,","131.1","1,,,N","",""
"US1ILSG0011","2022-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","4",",N","1",",N","","","","","20221026",",,N","","","26.4",",,N,26,","60.4",",,,N","",""
