"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0174","2020-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","15.0","1,,N,14,","44.1","1,,,N","",""
"US1TXTN0174","2021-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","5",",N","1",",N","","","","","20210101",",,N","","","30.5",",,N,01,","56.5",",,,N","",""
"US1TXTN0174","2021-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20210226",",3,N","","","20.8","3,,N,26,","22.3","3,,,N","",""
"US1TXTN0174","2021-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","20210317",",,N","","","46.2",",,N,17,","105.3",",,,N","",""
"US1TXTN0174","2021-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","6",",N","1",",N","","","","","20210429",",,N","","","29.2",",,N,29,","100.5",",,,N","",""
"US1TXTN0174","2021-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","20210601",",,N","","","37.1",",,N,01,","87.0",",,,N","",""
"US1TXTN0174","2021-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","1",",N","0",",N","","","","","20210711",",,N","","","24.9",",,N,11,","28.5",",,,N","",""
"US1TXTN0174","2021-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20210802",",1,N","","","46.2","1,,N,02,","76.5","1,,,N","",""
"US1TXTN0174","2021-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","20210909",",,N","","","4.1",",,N,09,","7.7",",,,N","",""
"US1TXTN0174","2021-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","31.5",",,N,14,","84.8",",,,N","",""
"US1TXTN0174","2021-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","29.0",",,N,03,","43.5",",,,N","0","5,,,N"
"US1TXTN0174","2021-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","5.1",",,N,18,","11.2",",,,N","0","5,,,N"
"US1TXTN0174","2022-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","2.8",",,N,25,","6.1",",,,N","0","5,,,N"
"US1TXTN0174","2022-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","3","5,N","0","5,N","0","5,N","","","","","202202","5,,N","","","2.3","5,,N,  ,","35.9","1,a,,N","",""
"US1TXTN0174","2022-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","19.6",",,N,22,","32.4",",,,N","",""
"US1TXTN0174","2022-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","4",",N","2",",N","","","","","20220425",",,N","","","39.4",",,N,25,","85.3",",,,N","",""
"US1TXTN0174","2022-05","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","4",",N","1",",N","","","","","20220525",",,N","","","30.7",",,N,25,","63.0",",,,N","",""
"US1TXTN0174","2022-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","112.0",",,N,04,","116.3",",,,N","0","3,,,N"
"US1TXTN0174","2022-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220731",",2,N","0","3,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","3,,,N"
"US1TXTN0174","2022-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","4",",N","3",",N","","","","","20220823",",,N","","","114.8",",,N,23,","198.9",",,,N","",""
"US1TXTN0174","2022-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","20220905",",,N","","","10.4",",,N,05,","17.6",",,,N","",""
"US1TXTN0174","2022-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","4",",N","2",",N","","","","","20221025",",,N","","","60.2",",,N,25,","114.3",",,,N","",""
"US1TXTN0174","2022-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","14",",N","6",",N","1",",N","","","","","20221126",",,N","","","27.9",",,N,26,","117.4",",,,N","",""
"US1TXTN0174","2022-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","9",",N","3",",N","1",",N","","","","","20221211",",,N","","","51.8",",,N,11,","80.5",",,,N","",""
"US1TXTN0174","2023-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","3",",N","3",",N","0",",N","","","","","20230125",",,N","","","24.1",",,N,25,","32.2",",,,N","",""
"US1TXTN0174","2023-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","9","3,N","6","3,N","0","3,N","","","","","20230208",",3,N","","","20.3","3,,N,08,","89.6",",a,,N","",""
"US1TXTN0174","2023-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","16",",N","6",",N","2",",N","","","","","20230303",",,N","","","33.3",",,N,03,","102.3",",,,N","",""
"US1TXTN0174","2023-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","9",",N","6",",N","0",",N","","","","","20230426",",,N","","","16.8",",,N,26,","44.3",",,,N","",""
"US1TXTN0174","2023-05","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","12",",N","5",",N","0",",N","","","","","20230516",",,N","","","18.5",",,N,16,","69.5",",,,N","",""
"US1TXTN0174","2023-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","5",",N","2",",N","","","","","20230607",",,N","","","31.8",",,N,07,","98.9",",,,N","",""
"US1TXTN0174","2023-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230703",",,N","0","5,,N,31,+","4.6",",,N,03,","6.4",",,,N","0","5,,,N"
"US1TXTN0174","2023-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","2,,,N"
"US1TXTN0174","2023-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","9",",N","6",",N","1",",N","","","","","20230909",",,N","","","25.7",",,N,09,","67.3",",,,N","",""
"US1TXTN0174","2023-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","9",",N","7",",N","5",",N","","","","","20231026",",,N","","","116.8",",,N,26,","318.7",",,,N","",""
"US1TXTN0174","2023-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","20231110",",,N","","","8.9",",,N,10,","15.2",",,,N","",""
"US1TXTN0174","2023-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","5",",N","2",",N","","","","","20231224",",,N","","","45.7",",,N,24,","117.3",",,,N","",""
"US1TXTN0174","2024-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","12",",N","7",",N","0",",N","","","","","20240109",",,N","","","25.1",",,N,09,","103.1",",,,N","",""
"US1TXTN0174","2024-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","20240211",",,N","","","20.8",",,N,11,","56.2",",,,N","",""
"US1TXTN0174","2024-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","14",",N","9",",N","1",",N","","","","","20240308",",,N","","","39.4",",,N,08,","117.2",",,,N","",""
"US1TXTN0174","2024-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","7",",N","2",",N","","","","","20240428",",,N","","","70.4",",,N,28,","172.9",",,,N","",""
"US1TXTN0174","2024-05","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","13",",N","9",",N","2",",N","","","","","20240505",",,N","","","74.4",",,N,05,","219.8",",,,N","",""
"US1TXTN0174","2024-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","4",",N","0",",N","","","","","20240605",",,N","","","23.4",",,N,05,","49.8",",,,N","",""
