"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0026","2013-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","5,N","1","5,N","0","5,N","","","","","20130506",",5,N","","","9.4","5,,N,06,","11.0","5,,,N","",""
"US1CAOR0026","2013-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","5,N","20130731","+,5,N","20130727",",,N","0","5,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","5,,,N"
"US1CAOR0026","2013-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2013-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","3,N","1","3,N","0","3,N","","","","","20131010",",3,N","","","23.6","3,,N,10,","24.4","3,,,N","",""
"US1CAOR0026","2013-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5","3,N","3","3,N","1","3,N","","","","","20131122",",3,N","","","31.5","3,,N,22,","44.5","3,,,N","",""
"US1CAOR0026","2013-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","7.9",",,N,20,","15.0",",,,N","0","2,,,N"
"US1CAOR0026","2014-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20140131","+,2,N","20140131",",1,N","0","2,,N,31,+","2.5","1,,N,31,","2.5","1,,,N","0","2,,,N"
"US1CAOR0026","2014-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","4",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","17.8",",,N,28,","37.2",",,,N","0","5,,,N"
"US1CAOR0026","2014-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6","4,N","3","4,N","1","4,N","","","","","20140301",",4,N","","","41.4","4,,N,01,","61.0",",a,,N","",""
"US1CAOR0026","2014-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140402",",,N","0","3,,N,30,+","6.4",",,N,02,","16.1",",,,N","0","3,,,N"
"US1CAOR0026","2014-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2014-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAOR0026","2014-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20140731","+,4,N","20140728",",3,N","0","4,,N,31,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0026","2014-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140804",",,N","0","3,,N,31,+","7.9",",,N,04,","8.4",",,,N","0","3,,,N"
"US1CAOR0026","2014-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20140930","+,4,N","20140917",",2,N","0","4,,N,30,+","1.5","2,,N,17,","1.5","2,,,N","0","4,,,N"
"US1CAOR0026","2014-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20141031","+,2,N","20141031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAOR0026","2014-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20141130","+,5,N","20141102",",1,N","0","5,,N,30,+","3.8","1,,N,02,","10.4","1,,,N","0","5,,,N"
"US1CAOR0026","2014-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","6",",N","1",",N","","","","","20141213",",,N","","","27.9",",,N,13,","119.2",",,,N","",""
"US1CAOR0026","2015-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20150131","+,5,N","20150111",",1,N","0","5,,N,31,+","11.7","1,,N,11,","26.0","1,,,N","0","5,,,N"
"US1CAOR0026","2015-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","15.7",",,N,23,","15.7",",,,N","0","1,,,N"
"US1CAOR0026","2015-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","3,N","1","3,N","0","3,N","","","","","20150301",",3,N","","","5.1","3,,N,01,","8.7","3,,,N","",""
"US1CAOR0026","2015-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","5,N","0","5,N","0","5,N","","","","","20150426",",5,N","","","1.3","5,,N,26,","2.4","5,,,N","",""
"US1CAOR0026","2015-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6","1,N","4","1,N","0","1,N","","","","","20150522",",1,N","","","8.6","1,,N,22,","28.4","1,,,N","",""
"US1CAOR0026","2015-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150628",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAOR0026","2015-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8","2,N","2","2,N","0","2,N","","","","","20150719",",2,N","","","9.1","2,,N,19,","20.4","2,,,N","",""
"US1CAOR0026","2015-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20150831","+,3,N","20150826","+,1,N","0","3,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","3,,,N"
"US1CAOR0026","2015-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","4,N","2","4,N","0","4,N","","","","","20150916",",4,N","","","11.2","4,,N,16,","22.7","4,,,N","",""
"US1CAOR0026","2015-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6","1,N","5","1,N","0","1,N","","","","","20151223",",1,N","","","9.1","1,,N,23,","35.0","1,,,N","",""
"US1CAOR0026","2016-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","","","","","","","","","","","","","","","","","64.3","4,a,,N","",""
"US1CAOR0026","2016-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","7.9",",,N,01,","15.6",",,,N","0","3,,,N"
"US1CAOR0026","2016-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7","1,N","5","1,N","0","1,N","","","","","20160306",",1,N","","","11.4","1,,N,06,","46.2","1,,,N","",""
"US1CAOR0026","2016-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5","1,N","1","1,N","0","1,N","0","5,N","20160430","+,5,N","20160410",",1,N","0","5,,N,30,+","4.1","1,,N,10,","8.0","1,,,N","0","5,,,N"
"US1CAOR0026","2016-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","5.6",",,N,07,","7.9",",,,N","0","3,,,N"
"US1CAOR0026","2016-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAOR0026","2016-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAOR0026","2016-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2016-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161024",",,N","0","5,,N,31,+","3.6",",,N,24,","8.7",",,,N","0","5,,,N"
"US1CAOR0026","2016-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","17.8",",,N,21,","36.1",",,,N","0","5,,,N"
"US1CAOR0026","2016-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7","1,N","6","1,N","4","1,N","","","","","20161224",",1,N","","","31.8","1,,N,24,","131.0","1,,,N","",""
"US1CAOR0026","2017-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","6",",N","1",",N","","","","","20170218",",,N","","","57.2",",,N,18,","97.1",",,,N","",""
"US1CAOR0026","2017-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170322",",,N","0","2,,N,31,+","2.5",",,N,22,","3.8",",,,N","0","2,,,N"
"US1CAOR0026","2017-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170408",",,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1CAOR0026","2017-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170508",",,N","0","3,,N,31,+","10.4",",,N,08,","19.0",",,,N","0","3,,,N"
"US1CAOR0026","2017-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170612",",,N","0","4,,N,30,+","1.3",",,N,12,","2.8",",,,N","0","4,,,N"
"US1CAOR0026","2017-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20170731","+,3,N","20170709",",1,N","0","3,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","3,,,N"
"US1CAOR0026","2017-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAOR0026","2017-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2","4,N","0","4,N","0","4,N","","","","","20170922",",4,N","","","0.5","4,,N,22,","0.8",",a,,N","",""
"US1CAOR0026","2017-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7",",N","1",",N","0",",N","","","","","20171102",",,N","","","2.5",",,N,02,","6.6",",,,N","",""
"US1CAOR0026","2017-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171221",",1,N","0","2,,N,31,+","1.0","1,,N,21,","1.0","1,,,N","0","2,,,N"
"US1CAOR0026","2018-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","1",",N","","","","","20180109",",,N","","","31.8",",,N,09,","54.2",",,,N","",""
"US1CAOR0026","2018-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","","","","","20180227",",,N","","","6.6",",,N,27,","11.7",",,,N","",""
"US1CAOR0026","2018-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","5",",N","0",",N","","","","","20180311",",,N","","","17.8",",,N,11,","50.9",",,,N","",""
"US1CAOR0026","2018-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAOR0026","2018-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","1",",N","0",",N","","","","","20180502",",,N","","","2.8",",,N,02,","13.0",",,,N","",""
"US1CAOR0026","2018-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","1,N","3","1,N","1","1,N","0","4,N","20181130","+,4,N","20181130",",1,N","0","4,,N,30,+","35.3","1,,N,30,","45.7","1,,,N","0","4,,,N"
"US1CAOR0026","2018-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","3",",N","1",",N","","","","","20181207",",,N","","","33.5",",,N,07,","48.8",",,,N","",""
"US1CAOR0026","2019-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7","1,N","6","1,N","1","1,N","","","","","20190116",",1,N","","","45.5","1,,N,16,","113.4","1,,,N","",""
"US1CAOR0026","2019-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","14",",N","12",",N","3",",N","","","","","20190214",",,N","","","69.1",",,N,14,","232.3",",,,N","",""
"US1CAOR0026","2019-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","5",",N","0",",N","","","","","20190303",",,N","","","23.4",",,N,03,","60.5",",,,N","",""
"US1CAOR0026","2019-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","1",",N","0",",N","","","","","20190430",",,N","","","2.5",",,N,30,","4.1",",,,N","",""
"US1CAOR0026","2019-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8","1,N","3","1,N","0","1,N","","","","","20190517",",1,N","","","7.6","1,,N,17,","24.0","1,,,N","",""
"US1CAOR0026","2019-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190621",",,N","0","2,,N,30,+","3.0",",,N,21,","3.5",",,,N","0","2,,,N"
"US1CAOR0026","2019-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20190731","+,3,N","20190725",",1,N","0","3,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","3,,,N"
"US1CAOR0026","2019-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2019-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","5,N","0","5,N","0","5,N","","","","","20190929",",5,N","","","1.3","5,,N,29,","2.4","1,a,,N","",""
"US1CAOR0026","2019-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2019-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6",",N","4",",N","1",",N","","","","","20191129",",,N","","","44.7",",,N,29,","67.3",",,,N","",""
"US1CAOR0026","2019-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","9",",N","7",",N","2",",N","","","","","20191226",",,N","","","49.0",",,N,26,","117.4",",,,N","",""
"US1CAOR0026","2020-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","5.6",",,N,21,","11.5",",,,N","0","4,,,N"
"US1CAOR0026","2020-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","","","","","20200210",",,N","","","9.4",",,N,10,","15.5",",,,N","",""
"US1CAOR0026","2020-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","14",",N","8",",N","1",",N","","","","","20200313",",,N","","","27.2",",,N,13,","105.8",",,,N","",""
"US1CAOR0026","2020-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","6",",N","2",",N","","","","","20200407",",,N","","","50.8",",,N,07,","132.5",",,,N","",""
"US1CAOR0026","2020-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20200531","+,4,N","20200519",",2,N","0","4,,N,31,+","0.3","2,,N,19,","0.3","2,,,N","0","4,,,N"
"US1CAOR0026","2020-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200629",",,N","0","5,,N,30,+","2.0",",,N,29,","4.8",",,,N","0","5,,,N"
"US1CAOR0026","2020-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1CAOR0026","2020-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","7.1",",,N,08,","12.0",",,,N","0","3,,,N"
"US1CAOR0026","2020-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201229",",,N","0","5,,N,31,+","12.7",",,N,29,","26.2",",,,N","0","5,,,N"
"US1CAOR0026","2021-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","4",",N","1",",N","","","","","20210129",",,N","","","25.7",",,N,29,","53.6",",,,N","",""
"US1CAOR0026","2021-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1CAOR0026","2021-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6",",N","4",",N","0",",N","","","","","20210304",",,N","","","9.9",",,N,04,","25.5",",,,N","",""
"US1CAOR0026","2021-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210427",",,N","0","5,,N,30,+","2.8",",,N,27,","6.2",",,,N","0","5,,,N"
"US1CAOR0026","2021-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210517","+,,N","0","2,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","2,,,N"
"US1CAOR0026","2021-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2","3,N","0","3,N","0","3,N","","","","","20210608",",3,N","","","0.5","3,,N,08,","0.8","3,,,N","",""
"US1CAOR0026","2021-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210727",",,N","0","3,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","3,,,N"
"US1CAOR0026","2021-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210822",",,N","0","4,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","4,,,N"
"US1CAOR0026","2021-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210925",",,N","0","3,,N,30,+","3.0",",,N,25,","3.0",",,,N","0","3,,,N"
"US1CAOR0026","2021-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6",",N","3",",N","0",",N","","","","","20211026",",,N","","","10.9",",,N,26,","21.7",",,,N","",""
"US1CAOR0026","2021-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2021-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","15",",N","9",",N","1",",N","","","","","20211224",",,N","","","32.0",",,N,24,","105.6",",,,N","",""
"US1CAOR0026","2022-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220116",",,N","0","3,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","3,,,N"
