"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAS0012","2018-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","3,N","13","3,N","3","3,N","","","","","20180519",",3,N","","","32.8","3,,N,19,","219.5",",a,,N","",""
"US1NCAS0012","2018-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","19",",N","13",",N","0",",N","","","","","20180623",",,N","","","19.3",",,N,23,","107.6",",,,N","",""
"US1NCAS0012","2018-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","1,N","8","1,N","1","1,N","","","","","20180723",",1,N","","","28.4","1,,N,23,","98.6","1,,,N","",""
"US1NCAS0012","2018-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","","","","","183.1","1,a,,N","",""
"US1NCAS0012","2018-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","10",",N","3",",N","","","","","20180917",",,N","","","64.8",",,N,17,","236.5",",,,N","",""
"US1NCAS0012","2018-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","11",",N","1",",N","","","","","20181011",",,N","","","81.5",",,N,11,","178.9",",,,N","",""
"US1NCAS0012","2018-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","10",",N","0",",N","","","","","20181115","+,,N","","","22.4",",,N,15,+","120.2",",,,N","",""
"US1NCAS0012","2018-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","14",",N","3",",N","","","","","20181221",",,N","","","37.3",",,N,21,","212.4",",,,N","",""
"US1NCAS0012","2019-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","10",",N","0",",N","","","","","20190113",",,N","","","21.1",",,N,13,","98.7",",,,N","",""
"US1NCAS0012","2019-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","13",",N","4",",N","","","","","20190223","+,,N","","","49.3",",,N,23,+","254.9",",,,N","",""
"US1NCAS0012","2019-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","8",",N","0",",N","","","","","20190310",",,N","","","19.3",",,N,10,","89.6",",,,N","",""
"US1NCAS0012","2019-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","2,N","9","2,N","3","2,N","","","","","20190420",",2,N","","","62.2","2,,N,20,","188.8",",a,,N","",""
"US1NCAS0012","2019-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","6",",N","0",",N","","","","","20190505",",,N","","","16.0",",,N,05,","62.5",",,,N","",""
"US1NCAS0012","2019-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","16",",N","4",",N","","","","","20190609",",,N","","","97.8",",,N,09,","314.7",",,,N","",""
"US1NCAS0012","2019-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","11",",N","1",",N","","","","","20190723",",,N","","","40.6",",,N,23,","151.1",",,,N","",""
"US1NCAS0012","2019-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","9",",N","1",",N","","","","","20190803",",,N","","","61.0",",,N,03,","139.5",",,,N","",""
"US1NCAS0012","2019-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","5",",N","1",",N","0",",N","","","","","20190929",",,N","","","5.1",",,N,29,","9.9",",,,N","",""
"US1NCAS0012","2019-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","3,N","10","3,N","2","3,N","","","","","20191020",",3,N","","","40.6","3,,N,20,","156.3",",a,,N","",""
"US1NCAS0012","2019-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","1,N","7","1,N","1","1,N","","","","","20191124",",1,N","","","34.0","1,,N,24,","92.0","1,,,N","",""
"US1NCAS0012","2019-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","1,N","10","1,N","0","1,N","","","","","20191214",",1,N","","","11.4","1,,N,14,","72.2","1,,,N","",""
"US1NCAS0012","2020-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","11",",N","1",",N","","","","","20200112",",,N","","","25.4",",,N,12,","112.7",",,,N","",""
"US1NCAS0012","2020-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","15",",N","3",",N","","","","","20200207",",,N","","","47.2",",,N,07,","215.3",",,,N","",""
"US1NCAS0012","2020-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","13",",N","2",",N","","","","","20200325",",,N","","","33.5",",,N,25,","166.0",",,,N","",""
"US1NCAS0012","2020-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17","2,N","12","2,N","2","2,N","","","","","20200413",",2,N","","","66.5","2,,N,13,","209.4",",a,,N","",""
"US1NCAS0012","2020-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","21","2,N","16","2,N","3","2,N","","","","","20200521",",2,N","","","61.7","2,,N,21,","280.0",",a,,N","",""
"US1NCAS0012","2020-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","9",",N","0",",N","","","","","20200615",",,N","","","21.6",",,N,15,","90.5",",,,N","",""
"US1NCAS0012","2020-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","3,N","9","3,N","1","3,N","","","","","20200724",",3,N","","","38.1","3,,N,24,","110.5",",a,,N","",""
"US1NCAS0012","2020-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","15",",N","3",",N","","","","","20200816",",,N","","","43.7",",,N,16,","229.8",",,,N","",""
"US1NCAS0012","2020-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","10",",N","2",",N","","","","","20200912",",,N","","","68.3",",,N,12,","188.7",",,,N","",""
"US1NCAS0012","2020-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","54.4","1,,N,11,","158.4","1,,,N","",""
"US1NCAS0012","2020-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","82.6",",,N,12,","120.1",",,,N","",""
"US1NCAS0012","2020-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","0",",N","3","5,N","20201225",",5,N","20201214",",,N","114","5,,N,25,","24.4",",,N,14,","102.7",",,,N","277","5,,,N"
"US1NCAS0012","2021-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","12",",N","1",",N","7","5,N","20210131",",5,N","20210126",",,N","127","5,,N,31,","48.5",",,N,26,","131.5",",,,N","461","5,,,N"
"US1NCAS0012","2021-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","1,N","12","1,N","1","1,N","3","5,N","20210202",",5,N","20210218",",1,N","102","5,,N,02,","25.4","1,,N,18,","116.8","1,,,N","221","5,,,N"
"US1NCAS0012","2021-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","10",",N","3",",N","","","","","20210328",",,N","","","62.7",",,N,28,","207.7",",,,N","",""
"US1NCAS0012","2021-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8",",N","6",",N","1",",N","","","","","20210411",",,N","","","41.4",",,N,11,","86.7",",,,N","",""
"US1NCAS0012","2021-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","3,N","6","3,N","0","3,N","","","","","20210529",",3,N","","","9.9","3,,N,29,","54.2",",a,,N","",""
"US1NCAS0012","2021-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","2,N","6","2,N","1","2,N","","","","","20210612",",2,N","","","26.7","2,,N,12,","82.9",",a,,N","",""
"US1NCAS0012","2021-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","6",",N","3",",N","","","","","20210702",",,N","","","78.7",",,N,02,","160.0",",,,N","",""
"US1NCAS0012","2021-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","2,N","12","2,N","1","2,N","","","","","20210818",",2,N","","","60.5","2,,N,18,","171.9","2,,,N","",""
"US1NCAS0012","2021-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","1,N","10","1,N","1","1,N","","","","","20211007",",1,N","","","42.9","1,,N,07,","149.9","1,,,N","",""
"US1NCAS0012","2021-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","6","3,N","4","3,N","1","3,N","","","","","20211112",",3,N","","","25.9","3,,N,12,","46.2","1,a,,N","",""
"US1NCAS0012","2021-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7",",N","6",",N","0",",N","","","","","20211212",",,N","","","19.3",",,N,12,","40.1",",,,N","",""
"US1NCAS0012","2022-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","4,N","8","4,N","1","4,N","","","","","20220102",",4,N","","","35.6","4,,N,02,","113.4","4,,,N","",""
"US1NCAS0012","2022-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10","1,N","7","1,N","4","1,N","","","","","20220224","+,1,N","","","31.8","1,,N,24,+","165.0","1,,,N","",""
"US1NCAS0012","2022-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9","2,N","7","2,N","0","2,N","","","","","202203","2,,N","","","22.6","2,,N,  ,","89.0",",a,,N","",""
"US1NCAS0012","2022-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","4,N","6","4,N","1","4,N","","","","","20220407",",4,N","","","29.5","4,,N,07,","91.5",",a,,N","",""
"US1NCAS0012","2022-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","4,N","8","4,N","3","4,N","","","","","20220524",",4,N","","","58.4","4,,N,24,","203.0",",a,,N","",""
"US1NCAS0012","2022-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8",",N","5",",N","1",",N","","","","","20220627",",,N","","","48.5",",,N,27,","112.7",",,,N","",""
"US1NCAS0012","2022-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","19",",N","16",",N","0",",N","","","","","20220730",",,N","","","22.9",",,N,30,","183.7",",,,N","",""
"US1NCAS0012","2022-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","8",",N","1",",N","","","","","20220815",",,N","","","27.9",",,N,15,","126.2",",,,N","",""
"US1NCAS0012","2022-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7","3,N","6","3,N","0","3,N","","","","","20220912",",3,N","","","24.4","3,,N,12,","112.3","3,,,N","",""
"US1NCAS0012","2022-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","3,N","8","3,N","3","3,N","","","","","20221111",",3,N","","","33.0","3,,N,11,","164.9",",a,,N","",""
"US1NCAS0012","2022-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","2,N","7","2,N","1","2,N","","","","","20221215",",2,N","","","30.0","2,,N,15,","98.1",",a,,N","",""
"US1NCAS0012","2023-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","11",",N","1",",N","","","","","20230113",",,N","","","27.2",",,N,13,","141.7",",,,N","",""
"US1NCAS0012","2023-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","1",",N","","","","","20230217",",,N","","","34.3",",,N,17,","125.6",",,,N","",""
"US1NCAS0012","2023-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","2,N","9","2,N","0","2,N","","","","","20230304",",2,N","","","24.1","2,,N,04,","99.0",",a,,N","",""
"US1NCAS0012","2023-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10","4,N","8","4,N","0","4,N","","","","","20230408",",4,N","","","24.4","4,,N,08,","133.4",",a,,N","",""
"US1NCAS0012","2023-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","8",",N","2",",N","","","","","20230529",",,N","","","45.5",",,N,29,","119.5",",,,N","",""
"US1NCAS0012","2023-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","20230716",",2,N","","","33.8","2,,N,16,","90.9",",a,,N","",""
"US1NCAS0012","2023-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","11",",N","1",",N","","","","","20230828",",,N","","","43.4",",,N,28,","152.2",",,,N","",""
"US1NCAS0012","2023-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","3,N","6","3,N","0","3,N","","","","","20230908",",3,N","","","22.4","3,,N,08,","65.6",",a,,N","",""
"US1NCAS0012","2023-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10",",N","6",",N","0",",N","","","","","20231021",",,N","","","15.7",",,N,21,","44.4",",,,N","",""
"US1NCAS0012","2023-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7",",N","7",",N","0",",N","","","","","20231122",",,N","","","18.3",",,N,22,","56.0",",,,N","",""
"US1NCAS0012","2023-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","","","","","141.3","1,a,,N","",""
"US1NCAS0012","2024-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","5,N","13","5,N","1","5,N","","","","","20240110",",5,N","","","36.6","5,,N,10,","142.2","2,a,,N","",""
"US1NCAS0012","2024-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","2,N","7","2,N","1","2,N","","","","","20240211",",2,N","","","36.1","2,,N,11,","125.0",",a,,N","",""
"US1NCAS0012","2024-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10","4,N","7","4,N","0","4,N","","","","","20240309",",4,N","","","23.6","4,,N,09,","127.3","1,a,,N","",""
"US1NCAS0012","2024-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","23",",N","17",",N","2",",N","","","","","20240527",",,N","","","62.7",",,N,27,","232.4",",,,N","",""
"US1NCAS0012","2024-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9","2,N","4","2,N","0","2,N","","","","","20240628",",2,N","","","14.0","2,,N,28,","52.5",",a,,N","",""
