"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514245","1944-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","14",",6","5",",6","1",",6","","","","","","","","","19440112",",,6","","","","","52.1",",,6,12,","104.3",",,,6","",""
"USC00514245","1944-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","14",",6","1",",6","","","","","","","","","19440214",",,6","","","","","27.7",",,6,14,","150.0",",,,6","",""
"USC00514245","1944-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","12",",6","3",",6","","","","","","","","","19440323",",,6","","","","","89.7",",,6,23,","225.5",",,,6","",""
"USC00514245","1944-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","29",",6","26",",6","4",",6","","","","","","","","","19440408",",,6","","","","","54.9",",,6,08,","405.1",",,,6","",""
"USC00514245","1944-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","16",",6","1",",6","","","","","","","","","19440519",",,6","","","","","39.1",",,6,19,","196.9",",,,6","",""
"USC00514245","1944-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","17",",6","2",",6","","","","","","","","","19440622",",,6","","","","","33.0",",,6,22,","188.2",",,,6","",""
"USC00514245","1944-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",6","21",",6","2",",6","","","","","","","","","19440701",",,6","","","","","42.4",",,6,01,","300.7",",,,6","",""
"USC00514245","1944-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","14",",6","3",",6","","","","","","","","","19440810",",,6","","","","","40.4",",,6,10,","210.7",",,,6","",""
"USC00514245","1944-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","9",",6","1",",6","","","","","","","","","19440902",",,6","","","","","35.1",",,6,02,","104.6",",,,6","",""
"USC00514245","1944-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",6","18",",6","2",",6","","","","","","","","","19441018",",,6","","","","","47.0",",,6,18,","210.2",",,,6","",""
"USC00514245","1944-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","19",",6","2",",6","","","","","","","","","19441117",",,6","","","","","26.7",",,6,17,","211.3",",,,6","",""
"USC00514245","1944-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","16",",6","2",",6","","","","","","","","","19441216",",,6","","","","","36.3",",,6,16,","218.9",",,,6","",""
"USC00514245","1945-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","11",",6","3",",6","1",",6","","","","","","","","","19450122",",,6","","","","","28.7",",,6,22,","53.7",",,,6","",""
"USC00514245","1945-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","12",",6","0",",6","","","","","","","","","19450225",",,6","","","","","12.2",",,6,25,","77.0",",,,6","",""
"USC00514245","1945-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",6","23",",6","4",",6","","","","","","","","","19450306",",,6","","","","","90.2",",,6,06,","449.9",",,,6","",""
"USC00514245","1945-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","18",",6","9",",6","2",",6","","","","","","","","","19450414",",,6","","","","","131.6",",,6,14,","259.0",",,,6","",""
"USC00514245","1945-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","16",",6","7",",6","0",",6","","","","","","","","","19450503",",,6","","","","","16.8",",,6,03,","50.4",",,,6","",""
"USC00514245","1945-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","14",",6","0",",6","","","","","","","","","19450608",",,6","","","","","21.3",",,6,08,","141.9",",,,6","",""
"USC00514245","1945-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","12",",6","11",",6","0",",6","","","","","","","","","19450716","+,,6","","","","","16.5",",,6,16,+","101.0",",,,6","",""
"USC00514245","1945-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","20",",6","3",",6","","","","","","","","","19450806",",,6","","","","","31.2",",,6,06,","223.8",",,,6","",""
"USC00514245","1945-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","13",",6","8",",6","0",",6","","","","","","","","","19450914",",,6","","","","","12.4",",,6,14,","72.8",",,,6","",""
"USC00514245","1945-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","19",",6","14",",6","2",",6","","","","","","","","","19451031",",,6","","","","","44.7",",,6,31,","174.5",",,,6","",""
"USC00514245","1945-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","13",",6","10",",6","0",",6","","","","","","","","","19451110",",,6","","","","","25.1",",,6,10,","111.2",",,,6","",""
"USC00514245","1945-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","10",",6","7",",6","2",",6","","","","","","","","","19451203",",,6","","","","","97.0",",,6,03,","181.7",",,,6","",""
"USC00514245","1946-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","22",",6","16",",6","6",",6","","","","","","","","","19460123",",,6","","","","","240.0",",,6,23,","506.4",",,,6","",""
"USC00514245","1946-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","14",",6","8",",6","2",",6","","","","","","","","","19460217",",,6","","","","","168.4",",,6,17,","281.3",",,,6","",""
"USC00514245","1946-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",6","25",",6","5",",6","","","","","","","","","19460319",",,6","","","","","75.4",",,6,19,","507.6",",,,6","",""
"USC00514245","1946-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","29",",6","25",",6","3",",6","","","","","","","","","19460401",",,6","","","","","32.3",",,6,01,","330.0",",,,6","",""
"USC00514245","1946-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","18",",6","9",",6","1",",6","","","","","","","","","19460503",",,6","","","","","29.0",",,6,03,","109.8",",,,6","",""
"USC00514245","1946-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","17",",6","0",",6","","","","","","","","","19460627",",,6","","","","","19.1",",,6,27,","143.2",",,,6","",""
"USC00514245","1946-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","29",",6","22",",6","1",",6","","","","","","","","","19460727",",,6","","","","","25.9",",,6,27,","293.4",",,,6","",""
"USC00514245","1946-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","13",",6","0",",6","","","","","","","","","19460826",",,6","","","","","20.8",",,6,26,","120.5",",,,6","",""
"USC00514245","1946-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","14",",6","0",",6","","","","","","","","","19460918",",,6","","","","","16.8",",,6,18,","114.1",",,,6","",""
"USC00514245","1946-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","12",",6","0",",6","","","","","","","","","19461002",",,6","","","","","21.1",",,6,02,","124.8",",,,6","",""
"USC00514245","1946-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","18",",6","12",",6","2",",6","","","","","","","","","19461106",",,6","","","","","37.6",",,6,06,","165.3",",,,6","",""
"USC00514245","1946-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","18",",6","8",",6","","","","","","","","","19461220",",,6","","","","","196.9",",,6,20,","725.8",",,,6","",""
"USC00514245","1947-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","16",",6","11",",6","3",",6","","","","","","","","","19470103",",,6","","","","","56.1",",,6,03,","186.8",",,,6","",""
"USC00514245","1947-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","6",",6","5",",6","3",",6","","","","","","","","","19470227",",,6","","","","","67.3",",,6,27,","174.6",",,,6","",""
"USC00514245","1947-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","17",",6","4",",6","","","","","","","","","19470314",",,6","","","","","86.4",",,6,14,","339.1",",,,6","",""
"USC00514245","1947-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","14",",6","2",",6","","","","","","","","","19470412",",,6","","","","","83.3",",,6,12,","192.9",",,,6","",""
"USC00514245","1947-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","20",",6","4",",6","","","","","","","","","19470504",",,6","","","","","56.6",",,6,04,","286.8",",,,6","",""
"USC00514245","1947-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","22",",6","14",",6","0",",6","","","","","","","","","19470623",",,6","","","","","18.5",",,6,23,","135.2",",,,6","",""
"USC00514245","1947-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","14",",6","1",",6","","","","","","","","","19470825",",,6","","","","","69.3",",,6,25,","204.2",",,,6","",""
"USC00514245","1947-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","10",",6","3",",6","","","","","","","","","19470928",",,6","","","","","43.4",",,6,28,","190.8",",,,6","",""
"USC00514245","1947-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","18",",6","13",",6","2",",6","","","","","","","","","19471014",",,6","","","","","45.2",",,6,14,","180.8",",,,6","",""
"USC00514245","1947-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","11",",6","4",",6","1",",6","","","","","","","","","19471109",",,6","","","","","29.5",",,6,09,","64.3",",,,6","",""
"USC00514245","1947-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","26",",6","20",",6","4",",6","","","","","","","","","19471220",",,6","","","","","91.2",",,6,20,","389.8",",,,6","",""
"USC00514245","1948-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","16",",6","6",",6","","","","","","","","","19480126",",,6","","","","","174.2",",,6,26,","696.1",",,,6","",""
"USC00514245","1948-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","19",",6","13",",6","3",",6","","","","","","","","","19480208",",,6","","","","","96.8",",,6,08,","259.3",",,,6","",""
"USC00514245","1948-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","30",",6","25",",6","6",",6","","","","","","","","","19480316",",,6","","","","","68.6",",,6,16,","484.4",",,,6","",""
"USC00514245","1948-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","16",",6","3",",6","","","","","","","","","19480409",",,6","","","","","37.3",",,6,09,","241.7",",,,6","",""
"USC00514245","1948-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","21",",6","1",",6","","","","","","","","","19480528",",,6","","","","","33.0",",,6,28,","172.2",",,,6","",""
"USC00514245","1948-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","14",",6","0",",6","","","","","","","","","19480602",",,6","","","","","12.7",",,6,02,","95.9",",,,6","",""
"USC00514245","1948-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","20",",6","3",",6","","","","","","","","","19480705",",,6","","","","","41.4",",,6,05,","231.5",",,,6","",""
"USC00514245","1948-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","13",",6","0",",6","","","","","","","","","19480822",",,6","","","","","11.4",",,6,22,","82.0",",,,6","",""
"USC00514245","1948-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","12",",6","2",",6","","","","","","","","","19480928",",,6","","","","","42.2",",,6,28,","157.8",",,,6","",""
"USC00514245","1948-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","26",",6","17",",6","5",",6","","","","","","","","","19481021","+,,6","","","","","40.9",",,6,21,+","260.0",",,,6","",""
"USC00514245","1948-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","19",",6","2",",6","","","","","","","","","19481110",",,6","","","","","58.2",",,6,10,","234.6",",,,6","",""
"USC00514245","1948-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","30","1,6","25","1,6","6","1,6","","","","","","","","","19481229",",1,6","","","","","38.4","1,,6,29,","412.0","1,,,6","",""
"USC00514245","1949-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",6","15",",6","3",",6","","","","","","","","","19490109",",,6","","","","","38.4",",,6,09,","206.6",",,,6","",""
"USC00514245","1949-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","14",",6","8",",6","1",",6","","","","","","","","","19490215",",,6","","","","","32.3",",,6,15,","80.4",",,,6","",""
"USC00514245","1949-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","19",",6","13",",6","3",",6","","","","","","","","","19490313",",,6","","","","","54.1",",,6,13,","239.8",",,,6","",""
"USC00514245","1949-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","25",",6","19",",6","1",",6","","","","","","","","","19490424",",,6","","","","","25.7",",,6,24,","200.2",",,,6","",""
"USC00514245","1949-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","14",",6","0",",6","","","","","","","","","19490529",",,6","","","","","21.8",",,6,29,","112.4",",,,6","",""
"USC00514245","1949-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","9",",6","0",",6","","","","","","","","","19490623",",,6","","","","","21.3",",,6,23,","97.5",",,,6","",""
"USC00514245","1949-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","26",",6","21",",6","1",",6","","","","","","","","","19490726",",,6","","","","","31.0",",,6,26,","289.8",",,,6","",""
"USC00514245","1949-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",6","21",",6","0",",6","","","","","","","","","19490810",",,6","","","","","17.8",",,6,10,","183.2",",,,6","",""
"USC00514245","1949-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","13",",6","0",",6","","","","","","","","","19490914",",,6","","","","","15.0",",,6,14,","102.3",",,,6","",""
"USC00514245","1949-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","27",",0","13",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491013",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","147.5",",,,0","0",",,,0"
"USC00514245","1949-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","28",",0","22",",0","6",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,30,","470.4",",,,0","0",",,,0"
"USC00514245","1949-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","311.0",",,,0","0",",,,0"
"USC00514245","1950-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500112",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","200.0",",,,0","0",",,,0"
"USC00514245","1950-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514245","1950-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1950-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1950-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1950-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1950-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1950-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1950-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1950-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1950-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1950-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514245","1951-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1951-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1951-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1951-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1951-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1951-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514245","1952-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1952-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1952-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1952-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1952-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1952-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514245","1953-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1953-05","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-06","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1953-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514245","1953-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514245","1953-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
