"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303299","1949-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19490419",",,0","","","","","20.1",",,0,19,","80.8",",,,0","",""
"USC00303299","1949-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,+","42.7",",,,0","0",",,,0"
"USC00303299","1949-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","1","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","11.0",",,,0","0",",,,0"
"USC00303299","1949-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","3","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","55.7",",,,0","0",",,,0"
"USC00303299","1949-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","6","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","155.4",",,,0","0",",,,0"
"USC00303299","1949-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","2","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","105.0",",,,0","0",",,,0"
"USC00303299","1949-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","51.3",",,,0","0",",,,0"
"USC00303299","1949-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","6","","19491128","+,,0","19491128","+,,0","","","19491114",",,0","0",",T,0,28,+","0",",T,0,28,+","15.2",",,0,14,","69.8",",,,0","0",",T,,0"
"USC00303299","1949-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","14",",0","8",",0","0",",0","1","5,0","0","2,0","4","","19491208",",5,0","19491229","+,2,0","","","19491213",",,0","127","5,,0,08,","0","2,T,0,29,+","10.7",",,0,13,","59.9",",,,0","0","2,T,,0"
"USC00303299","1950-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","18",",0","10",",0","1",",0","5",",0","4",",0","7","","19500131",",,0","19500131",",,0","","","19500125",",,0","102",",,0,31,","89",",,0,31,","29.2",",,0,25,","124.0",",,,0","267",",,,0"
"USC00303299","1950-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","17",",0","10",",0","0",",0","","","10","3,0","","","","","19500215",",3,0","1","","19500223",",,0","","","305","3,,0,15,","21.6",",,0,23,","83.2",",,,0","1028","3,,,0"
"USC00303299","1950-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9","2,0","6","2,0","0","2,0","","","3",",0","3","","","","19500318",",,0","","","19500309",",2,0","","","102",",,0,18,","16.8","2,,0,09,","75.8",",a,,0","267",",,,0"
"USC00303299","1950-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","5",",0","0",",0","2",",0","1",",0","3","","19500414","+,,0","19500414",",,0","","","19500421",",,0","25",",,0,14,+","25",",,0,14,","14.7",",,0,21,","39.9",",,,0","25",",,,0"
"USC00303299","1950-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","64.5",",,,0","0",",,,0"
"USC00303299","1950-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","88.2",",,,0","0",",,,0"
"USC00303299","1950-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19500731","+,,0","19500731","+,,0","1","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","79.4",",,,0","0",",,,0"
"USC00303299","1950-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19500831","+,,0","19500831","+,,0","6","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","131.7",",,,0","0",",,,0"
"USC00303299","1950-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","7","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","81.4",",,,0","0",",,,0"
"USC00303299","1950-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","19501031","+,,0","19501031","+,,0","2","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","23.2",",,,0","0",",,,0"
"USC00303299","1950-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","7",",0","1",",0","2",",0","2",",0","","","19501130",",,0","19501129",",,0","","","19501121",",,0","76",",,0,30,","76",",,0,29,","36.8",",,0,21,","110.5",",,,0","114",",,,0"
"USC00303299","1950-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","6",",0","0",",0","10","4,0","1","4,0","5","","19501231","+,4,0","19501225",",4,0","","","19501205",",,0","203","4,,0,31,+","38","4,,0,25,","24.1",",,0,05,","59.6",",,,0","38","4,,,0"
"USC00303299","1951-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","5",",0","0",",0","21",",","","","2","","19510115","+,,0","","","","","19510125","+,,0","152",",,0,15,+","","","8.6",",,0,25,+","38.2",",,,0","",""
"USC00303299","1951-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","7",",0","1",",0","22",",0","1",",0","4","","19510212","+,,0","19510208",",,0","","","19510201",",,0","152",",,0,12,+","51",",,0,08,","26.4",",,0,01,","96.3",",,,0","51",",,,0"
"USC00303299","1951-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","18",",0","11",",0","0",",0","17","2,0","1","3,0","4","","19510305","+,2,0","19510323",",3,0","","","19510320",",,0","152","2,,0,05,+","25","3,,0,23,","22.9",",,0,20,","119.8",",,,0","51","3,,,0"
"USC00303299","1951-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","11",",0","0",",0","0","1,0","0","1,0","1","","19510430","+,1,0","19510430","+,1,0","","","19510413",",,0","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,13,","85.0",",,,0","0","1,,,0"
"USC00303299","1951-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19510531","+,,0","19510531","+,,0","1","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","54.1",",,,0","0",",,,0"
"USC00303299","1951-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","2","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,+","105.2",",,,0","0",",,,0"
"USC00303299","1951-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19510731","+,,0","19510731","+,,0","3","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","144.0",",,,0","0",",,,0"
"USC00303299","1951-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","12","","19510831","+,,0","19510831","+,,0","2","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","82.8",",,,0","0",",,,0"
"USC00303299","1951-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","99.0",",,,0","0",",,,0"
"USC00303299","1951-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","89.7",",,,0","0",",,,0"
"USC00303299","1951-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","9",",0","1",",0","6","2,0","2",",0","","","19511126",",2,0","19511126",",,0","","","19511108",",,0","127","2,,0,26,","127",",,0,26,","29.0",",,0,08,","114.6",",,,0","178",",,,0"
"USC00303299","1951-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","9",",0","0",",0","20","1,0","5",",0","7","","19511229","+,1,0","19511215",",,0","","","19511221",",,0","406","1,,0,29,+","203",",,0,15,","19.8",",,0,21,","117.0",",,,0","584",",,,0"
"USC00303299","1952-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13","1,0","7","1,0","0","1,0","","","2","5,0","1","","","","19520123",",5,0","","","19520126",",1,0","","","51","5,,0,23,","19.1","1,,0,26,","84.7","1,,,0","89","5,,,0"
"USC00303299","1952-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","8",",0","1",",0","23",",0","","","1","","19520221",",,0","","","","","19520218",",,0","533",",,0,21,","","","25.9",",,0,18,","81.5",",,,0","",""
"USC00303299","1952-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","5",",0","1",",0","16","5,0","","","3","","19520320",",5,0","","","1","","19520320",",,0","178","5,,0,20,","","","28.4",",,0,20,","90.5",",,,0","",""
"USC00303299","1952-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","8",",0","1",",0","","","0",",0","1","","","","19520430","+,,0","2","","19520406",",,0","","","0",",,0,30,+","36.3",",,0,06,","110.5",",,,0","0",",,,0"
"USC00303299","1952-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","132.2",",,,0","0",",,,0"
"USC00303299","1952-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","145.7",",,,0","0",",,,0"
"USC00303299","1952-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","67.0",",,,0","0",",,,0"
"USC00303299","1952-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","69.0",",,,0","0",",,,0"
"USC00303299","1952-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","5","","19520930","+,,0","19520903",",,0","1","","19520902",",,0","0",",,0,30,+","0",",T,0,03,","41.9",",,0,02,","114.1",",,,0","0",",T,,0"
"USC00303299","1952-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19521029",",,0","19521029",",,0","1","","19521003",",,0","0",",T,0,29,","0",",T,0,29,","32.0",",,0,03,","47.9",",,,0","0",",T,,0"
"USC00303299","1952-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19521130","+,,0","19521112",",,0","","","19521123",",,0","0",",,0,30,+","0",",T,0,12,","22.9",",,0,23,","68.7",",,,0","0",",T,,0"
"USC00303299","1952-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9",",0","5",",0","2",",0","1","2,0","2",",0","","","19521203",",2,0","19521211",",,0","","","19521212",",,0","25","2,,0,03,","41",",,0,11,","77.0",",,0,12,","118.5",",,,0","79",",,,0"
"USC00303299","1953-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","17",",0","9",",0","1",",0","","","4",",0","2","","","","19530109",",,0","","","19530109",",,0","","","229",",,0,09,","25.4",",,0,09,","115.6",",,,0","343",",,,0"
"USC00303299","1953-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","6",",0","0",",0","","","2",",0","","","","","19530216",",,0","","","19530216",",,0","","","127",",,0,16,","22.1",",,0,16,","58.2",",,,0","242",",,,0"
"USC00303299","1953-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","6","","19530331","+,,0","19530320","+,,0","","","19530304",",,0","0",",,0,31,+","0",",T,0,20,+","25.4",",,0,04,","146.8",",,,0","0",",T,,0"
"USC00303299","1953-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","8",",0","1",",0","","","","","1","","","","","","1","","19530427",",,0","","","","","26.7",",,0,27,","110.1",",,,0","",""
"USC00303299","1953-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","1","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","152.3",",,,0","0",",,,0"
"USC00303299","1953-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","31.6",",,,0","0",",,,0"
"USC00303299","1953-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","2","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00303299","1953-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","3","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","111.7",",,,0","0",",,,0"
"USC00303299","1953-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","49.1",",,,0","0",",,,0"
"USC00303299","1953-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","71.3",",,,0","0",",,,0"
"USC00303299","1953-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19531107",",,0","19531107",",,0","","","19531126",",,0","0",",T,0,07,","0",",T,0,07,","15.7",",,0,26,","28.7",",,,0","0",",T,,0"
"USC00303299","1953-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","79.4",",,,0","0",",,,0"
"USC00303299","1954-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","16",",0","9",",0","0",",0","","","9","1,0","1","","","","19540128",",1,0","","","19540127",",,0","","","152","1,,0,28,","19.1",",,0,27,","63.0",",,,0","635","1,,,0"
"USC00303299","1954-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","12",",0","7",",0","1",",0","","","2",",0","","","","","19540204",",,0","","","19540217",",,0","","","76",",,0,04,","33.3",",,0,17,","71.4",",,,0","127",",,,0"
"USC00303299","1954-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","19540331","+,2,0","19540330",",,0","","","19540320",",,0","0","2,,0,31,+","127",",,0,30,","33.0",",,0,20,","88.8",",,,0","127",",,,0"
"USC00303299","1954-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","8",",0","1",",0","2",",0","0",",0","3","","19540401",",,0","19540430","+,,0","","","19540417",",,0","102",",,0,01,","0",",,0,30,+","35.8",",,0,17,","95.2",",,,0","0",",,,0"
"USC00303299","1954-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","159.8",",,,0","0",",,,0"
"USC00303299","1954-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","177.2",",,,0","0",",,,0"
"USC00303299","1954-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","4","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","68.2",",,,0","0",",,,0"
"USC00303299","1954-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","50.6",",,,0","0",",,,0"
"USC00303299","1954-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","110.6",",,,0","0",",,,0"
"USC00303299","1954-10","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","39.7",",,,0","0",",,,0"
"USC00303299","1954-11","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19541104",",,0","","","","","36.6",",,0,04,","126.1",",,,0","",""
"USC00303299","1954-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19541224","+,,0","19541208",",,0","","","19541215",",,0","0",",T,0,24,+","13",",,0,08,","24.1",",,0,15,","74.2",",,,0","13",",,,0"
"USC00303299","1955-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","3",",0","0",",0","","","1",",0","","","","","19550102",",,0","","","19550103",",,0","","","102",",,0,02,","7.6",",,0,03,","22.7",",,,0","115",",,,0"
"USC00303299","1955-02","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","7",",0","1",",0","","","3",",0","","","","","19550217",",,0","","","19550207",",,0","","","267",",,0,17,","25.4",",,0,07,","97.7",",,,0","432",",,,0"
"USC00303299","1955-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","18",",0","11",",0","0",",0","1","5,0","3",",0","","","19550327",",5,0","19550304",",,0","1","","19550323",",,0","127","5,,0,27,","127",",,0,04,","17.8",",,0,23,","101.8",",,,0","254",",,,0"
"USC00303299","1955-04","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","10",",0","0",",0","0","1,0","1",",0","","","19550430","+,1,0","19550404",",,0","","","19550404",",,0","0","1,,0,30,+","102",",,0,04,","23.6",",,0,04,","82.0",",,,0","102",",,,0"
"USC00303299","1955-05","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","53.7",",,,0","0",",,,0"
"USC00303299","1955-06","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,25,","186.0",",,,0","0",",,,0"
"USC00303299","1955-07","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","86.5",",,,0","0",",,,0"
"USC00303299","1955-08","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","139.1",",,,0","0",",,,0"
"USC00303299","1955-09","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","72.9",",,,0","0",",,,0"
"USC00303299","1955-12","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19551216",",2,0","","","","","4.3","2,,0,16,","35.5",",a,,0","",""
"USC00303299","1956-01","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19560109",",,0","","","","","10.7",",,0,09,","50.2",",,,0","",""
"USC00303299","1956-03","43.28333","-73.66667","92.0","GLENS FALLS FEDR DAM, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19560308",",,0","","","","","27.9",",,0,08,","112.6",",,,0","",""
