"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC012","2018-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","3,N","7","3,N","0","3,N","","","","","20180320",",3,N","","","23.1","3,,N,20,","93.6",",a,,N","",""
"US1VANNC012","2018-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","4",",N","1",",N","","","","","20180416",",,N","","","35.8",",,N,16,","76.3",",,,N","",""
"US1VANNC012","2018-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14","2,N","10","2,N","0","2,N","","","","","20180520",",2,N","","","14.0","2,,N,20,","114.5",",a,,N","",""
"US1VANNC012","2018-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","7",",N","2",",N","","","","","20180603",",,N","","","44.7",",,N,03,","129.1",",,,N","",""
"US1VANNC012","2018-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","9",",N","5",",N","","","","","20180731",",,N","","","43.2",",,N,31,","218.9",",,,N","",""
"US1VANNC012","2018-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","9",",N","1",",N","","","","","20180831",",,N","","","29.5",",,N,31,","116.9",",,,N","",""
"US1VANNC012","2018-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14",",N","7",",N","1",",N","","","","","20180909",",,N","","","131.1",",,N,09,","186.6",",,,N","",""
"US1VANNC012","2018-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13","2,N","8","2,N","2","2,N","","","","","20181113",",2,N","","","38.1","2,,N,13,","122.3","2,,,N","",""
"US1VANNC012","2018-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","2,N","6","2,N","3","2,N","","","","","20181210",",2,N","","","49.0","2,,N,10,","135.6","2,,,N","",""
"US1VANNC012","2019-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","8",",N","1",",N","","","","","20190125",",,N","","","38.9",",,N,25,","107.0",",,,N","",""
"US1VANNC012","2019-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","10",",N","2",",N","","","","","20190224",",,N","","","32.0",",,N,24,","116.9",",,,N","",""
"US1VANNC012","2019-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","7",",N","0",",N","","","","","20190304",",,N","","","17.8",",,N,04,","77.4",",,,N","",""
"US1VANNC012","2019-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","3,N","6","3,N","1","3,N","","","","","20190420",",3,N","","","32.3","3,,N,20,","107.3",",a,,N","",""
"US1VANNC012","2019-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","8",",N","1",",N","","","","","20190512",",,N","","","63.2",",,N,12,","123.5",",,,N","",""
"US1VANNC012","2019-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","10",",N","2",",N","","","","","20190608",",,N","","","37.3",",,N,08,","137.6",",,,N","",""
"US1VANNC012","2019-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","5",",N","1",",N","","","","","20190724",",,N","","","63.2",",,N,24,","124.6",",,,N","",""
"US1VANNC012","2019-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","16",",N","9",",N","1",",N","","","","","20190816",",,N","","","30.0",",,N,16,","124.8",",,,N","",""
"US1VANNC012","2019-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","5",",N","3",",N","1",",N","","","","","20190907",",,N","","","31.0",",,N,07,","60.8",",,,N","",""
"US1VANNC012","2019-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8","2,N","6","2,N","2","2,N","","","","","20191021",",2,N","","","45.7","2,,N,21,","111.1",",a,,N","",""
"US1VANNC012","2019-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","8",",N","0",",N","","","","","20191113",",,N","","","17.0",",,N,13,","70.6",",,,N","",""
"US1VANNC012","2019-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","7",",N","1",",N","","","","","20191214",",,N","","","45.5",",,N,14,","90.5",",,,N","",""
"US1VANNC012","2020-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","8",",N","1",",N","","","","","20200104",",,N","","","25.4",",,N,04,","96.0",",,,N","",""
"US1VANNC012","2020-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","1,N","9","1,N","2","1,N","","","","","20200212",",1,N","","","57.9","1,,N,12,","162.3","1,,,N","",""
"US1VANNC012","2020-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","7",",N","0",",N","","","","","20200325",",,N","","","23.6",",,N,25,","78.1",",,,N","",""
"US1VANNC012","2020-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","8",",N","1",",N","","","","","20200401",",,N","","","40.6",",,N,01,","108.8",",,,N","",""
"US1VANNC012","2020-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15","2,N","10","2,N","1","2,N","","","","","20200501",",2,N","","","36.3","2,,N,01,","114.4","2,,,N","",""
"US1VANNC012","2020-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","7",",N","3",",N","","","","","20200617",",,N","","","39.1",",,N,17,","148.9",",,,N","",""
"US1VANNC012","2020-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","2,N","9","2,N","3","2,N","","","","","20200816",",2,N","","","91.4","2,,N,16,","270.3","2,,,N","",""
"US1VANNC012","2020-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","9",",N","3",",N","","","","","20200918",",,N","","","102.4",",,N,18,","231.3",",,,N","",""
"US1VANNC012","2020-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","5",",N","1",",N","","","","","20201011",",,N","","","31.8",",,N,11,","81.7",",,,N","",""
"US1VANNC012","2020-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","5",",N","2",",N","","","","","20201113",",,N","","","99.1",",,N,13,","202.2",",,,N","",""
"US1VANNC012","2020-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","37.6",",,N,25,","128.8",",,,N","",""
"US1VANNC012","2021-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","6",",N","1",",N","","","","","20210126",",,N","","","35.1",",,N,26,","85.4",",,,N","",""
"US1VANNC012","2021-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","18",",N","12",",N","1",",N","","","","","20210219",",,N","","","28.2",",,N,19,","178.2",",,,N","",""
"US1VANNC012","2021-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","7",",N","0",",N","","","","","20210319",",,N","","","19.3",",,N,19,","53.6",",,,N","",""
"US1VANNC012","2021-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","6",",N","1",",N","","","","","20210410",",,N","","","36.8",",,N,10,","85.8",",,,N","",""
"US1VANNC012","2021-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","4",",N","0",",N","","","","","20210530",",,N","","","23.6",",,N,30,","37.0",",,,N","",""
"US1VANNC012","2021-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","3,N","9","3,N","2","3,N","","","","","20210605",",3,N","","","31.5","3,,N,05,","136.7","3,,,N","",""
"US1VANNC012","2021-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13","2,N","9","2,N","2","2,N","","","","","20210729",",2,N","","","52.1","2,,N,29,","189.8","2,,,N","",""
"US1VANNC012","2021-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","10",",N","4",",N","","","","","20210815",",,N","","","80.5",",,N,15,","242.0",",,,N","",""
"US1VANNC012","2021-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","4",",N","1",",N","","","","","20210909",",,N","","","44.5",",,N,09,","82.5",",,,N","",""
"US1VANNC012","2021-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","12",",N","8",",N","0",",N","","","","","20211030",",,N","","","14.7",",,N,30,","71.6",",,,N","",""
"US1VANNC012","2021-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","5",",N","0",",N","","","","","20211123",",,N","","","13.2",",,N,23,","40.5",",,,N","",""
"US1VANNC012","2021-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","","","","","","","","","","","","","","","","","39.0",",a,,N","",""
"US1VANNC012","2022-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","1,N","8","1,N","2","1,N","2","3,N","20220122",",3,N","20220103",",1,N","56","3,,N,22,","75.7","1,,N,03,","156.4","1,,,N","115","3,,,N"
"US1VANNC012","2022-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14","2,N","12","2,N","0","2,N","","","","","20220525",",2,N","","","20.1","2,,N,25,","109.6",",a,,N","",""
"US1VANNC012","2022-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","6",",N","1",",N","","","","","20220623",",,N","","","25.7",",,N,23,","86.7",",,,N","",""
"US1VANNC012","2022-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","7",",N","1",",N","","","","","20220710",",,N","","","33.5",",,N,10,","112.6",",,,N","",""
"US1VANNC012","2022-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","6",",N","0",",N","","","","","20220807",",,N","","","22.9",",,N,07,","81.6",",,,N","",""
"US1VANNC012","2022-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","2",",N","1",",N","","","","","20220912",",,N","","","31.8",",,N,12,","42.5",",,,N","",""
"US1VANNC012","2022-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8","4,N","3","4,N","1","4,N","","","","","20221001",",4,N","","","92.2","4,,N,01,","125.5",",a,,N","",""
"US1VANNC012","2022-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","7",",N","0",",N","","","","","20221128",",,N","","","12.7",",,N,28,","61.2",",,,N","",""
"US1VANNC012","2022-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","6",",N","2",",N","","","","","20221216",",,N","","","32.5",",,N,16,","88.3",",,,N","",""
"US1VANNC012","2023-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","2,N","5","2,N","0","2,N","","","","","20230126",",2,N","","","25.1","2,,N,26,","87.3",",a,,N","",""
"US1VANNC012","2023-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","5",",N","1",",N","","","","","20230213",",,N","","","34.5",",,N,13,","65.5",",,,N","",""
"US1VANNC012","2023-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","1,N","6","1,N","1","1,N","","","","","20230423",",1,N","","","38.4","1,,N,23,","96.6","1,,,N","",""
"US1VANNC012","2023-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","2,N","8","2,N","1","2,N","","","","","20230501",",2,N","","","77.2","2,,N,01,","146.9",",a,,N","",""
"US1VANNC012","2023-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14",",N","6",",N","2",",N","","","","","20230624",",,N","","","41.1",",,N,24,","137.5",",,,N","",""
"US1VANNC012","2023-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","11",",N","0",",N","","","","","20230717",",,N","","","16.8",",,N,17,","92.3",",,,N","",""
"US1VANNC012","2023-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","6",",N","2",",N","","","","","20230829",",,N","","","37.1",",,N,29,","117.1",",,,N","",""
"US1VANNC012","2023-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","6",",N","1",",N","","","","","20230923",",,N","","","51.6",",,N,23,","95.7",",,,N","",""
"US1VANNC012","2023-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","4",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","28.7",",,N,15,","30.8",",,,N","0","5,,,N"
"US1VANNC012","2023-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","46.0",",,N,22,","61.5",",,,N","",""
"US1VANNC012","2023-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","1,N","6","1,N","1","1,N","","","","","20231218",",1,N","","","70.6","1,,N,18,","111.6","1,,,N","",""
"US1VANNC012","2024-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","2,N","7","2,N","1","2,N","","","","","20240110",",2,N","","","34.3","2,,N,10,","87.8",",a,,N","",""
"US1VANNC012","2024-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","6","2,N","5","2,N","0","2,N","","","","","20240229",",2,N","","","8.1","2,,N,29,","60.7",",a,,N","",""
"US1VANNC012","2024-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","12",",N","10",",N","4",",N","","","","","20240328",",,N","","","65.5",",,N,28,","248.2",",,,N","",""
"US1VANNC012","2024-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","4",",N","0",",N","","","","","20240422",",,N","","","8.9",",,N,22,","31.6",",,,N","",""
"US1VANNC012","2024-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","7",",N","1",",N","","","","","20240515",",,N","","","47.5",",,N,15,","97.1",",,,N","",""
"US1VANNC012","2024-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","3",",N","0",",N","","","","","20240627",",,N","","","14.0",",,N,27,","36.4",",,,N","",""
