"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0043","2020-09","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5",",N","3",",N","0",",N","","","","","20200910",",,N","","","23.6",",,N,10,","50.0",",,,N","",""
"US1KSRL0043","2020-10","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","4",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201023",",,N","0","5,,N,31,+","11.4",",,N,23,","16.3",",,,N","0","5,,,N"
"US1KSRL0043","2020-11","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","4",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","39.6",",,N,25,","60.9",",,,N","0","5,,,N"
"US1KSRL0043","2020-12","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201230",",,N","0","3,,N,31,+","18.3",",,N,30,","21.1",",,,N","0","3,,,N"
"US1KSRL0043","2021-01","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5",",N","3",",N","0",",N","","","","","20210126",",,N","","","13.0",",,N,26,","23.8",",,,N","",""
"US1KSRL0043","2021-02","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","2","1,N","0","1,N","0","1,N","","","","","20210207",",1,N","","","1.0","1,,N,07,","1.3","1,,,N","",""
"US1KSRL0043","2021-03","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9",",N","8",",N","0",",N","","","","","20210327",",,N","","","23.6",",,N,27,","89.6",",,,N","",""
"US1KSRL0043","2021-04","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9",",N","7",",N","0",",N","","","","","20210408",",,N","","","15.7",",,N,08,","59.6",",,,N","",""
"US1KSRL0043","2021-05","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","12","5,N","5","5,N","1","5,N","","","","","20210527",",5,N","","","28.2","5,,N,27,","73.2","5,,,N","",""
"US1KSRL0043","2021-06","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","7","1,N","4","1,N","2","1,N","","","","","20210625",",1,N","","","27.9","1,,N,25,","69.4","1,,,N","",""
"US1KSRL0043","2021-07","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","7","1,N","6","1,N","2","1,N","","","","","20210715",",1,N","","","94.5","1,,N,15,","172.7","1,,,N","",""
"US1KSRL0043","2021-08","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5",",N","5",",N","0",",N","","","","","20210808",",,N","","","16.8",",,N,08,","62.4",",,,N","",""
"US1KSRL0043","2021-09","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5",",N","4",",N","1",",N","","","","","20210903",",,N","","","55.4",",,N,03,","82.9",",,,N","",""
"US1KSRL0043","2021-10","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","7",",N","5",",N","1",",N","","","","","20211028",",,N","","","30.0",",,N,28,","81.9",",,,N","",""
"US1KSRL0043","2021-11","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","25.7",",,N,11,","29.0",",,,N","0","3,,,N"
"US1KSRL0043","2021-12","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","11.9",",,N,16,","11.9",",,,N","0","2,,,N"
"US1KSRL0043","2022-01","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","4.6",",,N,02,","7.4",",,,N","0","4,,,N"
"US1KSRL0043","2022-02","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","2",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220202",",,N","0","5,,N,28,+","3.6",",,N,02,","4.1",",,,N","0","5,,,N"
"US1KSRL0043","2022-03","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9","1,N","5","1,N","0","1,N","","","","","20220322",",1,N","","","24.4","1,,N,22,","68.6","1,,,N","",""
"US1KSRL0043","2022-04","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","2",",N","0",",N","","","","","20220430",",,N","","","20.8",",,N,30,","28.4",",,,N","",""
"US1KSRL0043","2022-05","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","13","5,N","8","5,N","3","5,N","","","","","20220531",",5,N","","","62.7","5,,N,31,","229.9","5,,,N","",""
"US1KSRL0043","2022-06","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","13","2,N","8","2,N","3","2,N","","","","","20220624",",2,N","","","47.0","2,,N,24,","155.5","2,,,N","",""
"US1KSRL0043","2022-07","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","8","2,N","4","2,N","2","2,N","","","","","20220702",",2,N","","","61.0","2,,N,02,","130.6","2,,,N","",""
"US1KSRL0043","2022-08","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","6","2,N","4","2,N","0","2,N","","","","","20220820",",2,N","","","19.8","2,,N,20,","37.5","2,,,N","",""
"US1KSRL0043","2022-09","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","6","2,N","6","2,N","0","2,N","","","","","20220911",",2,N","","","24.1","2,,N,11,","50.6","2,,,N","",""
"US1KSRL0043","2022-10","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","4","2,N","3","2,N","0","2,N","","","","","20221012",",2,N","","","12.2","2,,N,12,","26.2","2,,,N","",""
"US1KSRL0043","2022-11","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","64.8",",,N,05,","75.2",",,,N","0","3,,,N"
"US1KSRL0043","2022-12","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","7",",N","1",",N","0",",N","","","","","20221213",",,N","","","18.0",",,N,13,","26.4",",,,N","",""
"US1KSRL0043","2023-01","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","21.1",",,N,19,","42.7",",,,N","0","5,,,N"
"US1KSRL0043","2023-02","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","12.4",",,N,27,","22.9",",,,N","0","5,,,N"
"US1KSRL0043","2023-03","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","20230317",",,N","","","7.4",",,N,17,","20.9",",,,N","",""
"US1KSRL0043","2023-04","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","24.4",",,N,20,","44.8",",,,N","0","4,,,N"
"US1KSRL0043","2023-05","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","10","2,N","7","2,N","1","2,N","","","","","20230510",",2,N","","","47.5","2,,N,10,","101.0","2,,,N","",""
"US1KSRL0043","2023-06","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","8",",N","5",",N","1",",N","","","","","20230610",",,N","","","35.1",",,N,10,","68.3",",,,N","",""
"US1KSRL0043","2023-07","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","5","2,N","4","2,N","3","2,N","","","","","20230705",",2,N","","","35.6","2,,N,05,","109.1","2,,,N","",""
"US1KSRL0043","2023-08","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","7","1,N","3","1,N","1","1,N","","","","","20230804",",1,N","","","26.7","1,,N,04,","49.3","1,,,N","",""
"US1KSRL0043","2023-09","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230922",",,N","0","4,,N,30,+","15.7",",,N,22,","17.0",",,,N","0","4,,,N"
"US1KSRL0043","2023-10","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","8",",N","5",",N","1",",N","","","","","20231004",",,N","","","29.7",",,N,04,","53.8",",,,N","",""
"US1KSRL0043","2023-11","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","20231130","+,5,N","20231120",",2,N","0","5,,N,30,+","31.8","2,,N,20,","48.8","2,,,N","0","5,,,N"
"US1KSRL0043","2023-12","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9",",N","5",",N","1",",N","","","","","20231225",",,N","","","30.7",",,N,25,","65.4",",,,N","",""
"US1KSRL0043","2024-01","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9",",N","4",",N","1",",N","","","","","20240109",",,N","","","29.7",",,N,09,","48.2",",,,N","",""
"US1KSRL0043","2024-02","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","21.6",",,N,04,","25.9",",,,N","0","4,,,N"
"US1KSRL0043","2024-03","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","8","1,N","3","1,N","0","1,N","","","","","20240314",",1,N","","","20.6","1,,N,14,","37.1","1,,,N","",""
"US1KSRL0043","2024-04","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","9","1,N","6","1,N","1","1,N","","","","","20240426",",1,N","","","47.2","1,,N,26,","109.8","1,,,N","",""
"US1KSRL0043","2024-05","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","11",",N","9",",N","5",",N","","","","","20240520",",,N","","","71.1",",,N,20,","257.8",",,,N","",""
"US1KSRL0043","2024-06","39.208983","-96.600056","331.6","MANHATTAN 1.4 NNW, KS US","12","1,N","10","1,N","2","1,N","","","","","20240616",",1,N","","","47.0","1,,N,16,","125.0","1,,,N","",""
