"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032072","1986-11","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","174.2","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19861129",",,m","19861105",",,m","19861126","+,,m","-1.1",",m,29,","9.4",",,m,05,","27.8",",m,26,+","237.4","","97.1",",m","16.8",",,,m","15.13",",m","22.01",",,,m","8.24",",,,m"
"MXN00032072","1986-12","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","174.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19861231",",,m","19861231","+,,m","19861201",",,m","-3.3",",m,31,","0.0",",,m,31,+","26.7",",m,01,","427.3","","189.9",",m","0.0",",,,m","12.21",",m","19.09",",,,m","5.33",",,,m"
"MXN00032072","1987-01","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19870122",",,m","19870112",",,m","19870130","+,,m","-2.2",",m,22,","17.8",",,m,12,","21.7",",m,30,+","683.0","m","255.7",",m","41.2",",,,m","10.09",",m","16.63",",,,m","3.54",",,,m"
"MXN00032072","1987-02","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870209","+,,m","19870223",",,m","19870218","+,,m","0.6",",m,09,+","15.0",",,m,23,","22.8",",m,18,+","866.6","m","183.6",",m","33.1",",,,m","11.78",",m","18.61",",,,m","4.94",",,,m"
"MXN00032072","1987-03","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870307","+,,m","19870331","+,,m","19870327",",,m","1.7",",m,07,+","0.0",",,m,31,+","27.8",",m,27,","1028.6","m","162.0",",m","0.0",",,,m","13.11",",m","20.90",",,,m","5.31",",,,m"
"MXN00032072","1987-04","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","5.7","m","5.7","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19870401",",,m","19870428",",,m","19870419",",1,m","2.8",",m,01,","3.8",",,m,28,","28.9","1,m,19,","1115.9","m","87.3","1,m","9.2",",,,m","15.47","1,m","22.43","1,,,m","8.50",",,,m"
"MXN00032072","1987-05","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","24.5","m","18.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870501",",,m","19870518",",,m","19870527",",,m","5.6",",m,01,","20.8",",,m,18,","30.6",",m,27,","1161.9","m","46.0",",m","46.7",",,,m","17.45",",m","24.90",",,,m","10.01",",,,m"
"MXN00032072","1987-06","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","58.8","m","34.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870629","+,,m","19870604",",,m","19870617",",,m","10.0",",m,29,+","23.9",",,m,04,","30.0",",m,17,","1182.5","m","20.6",",m","44.0",",,,m","18.79",",m","24.91",",,,m","12.67",",,,m"
"MXN00032072","1987-07","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","82.2","m","23.4","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19870724","+,1,m","19870709",",,m","19870706",",,m","10.0","1,m,24,+","36.8",",,m,09,","30.0",",m,06,","19.2","m","19.2",",m","100.2",",,,m","18.39","1,m","23.80",",,,m","12.98","1,,,m"
"MXN00032072","1987-08","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","103.5","m","21.3","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19870820","+,,m","19870811",",,m","19870825",",1,m","10.0",",m,20,+","35.3",",,m,11,","28.9","1,m,25,","31.7","m","12.5","1,m","136.5",",,,m","18.63","1,m","24.71","1,,,m","12.55",",,,m"
"MXN00032072","1987-09","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","123.5","m","20.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870904",",,m","19870922",",,m","19870919",",,m","8.9",",m,04,","27.4",",,m,22,","30.0",",m,19,","52.2","m","20.5",",m","60.7",",,,m","18.32",",m","24.85",",,,m","11.78",",,,m"
"MXN00032072","1987-10","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","123.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19871031",",,m","19871031","+,,m","19871026",",,m","0.0",",m,31,","0.0",",,m,31,+","25.6",",m,26,","162.7","m","110.5",",m","0.0",",,,m","14.78",",m","21.65",",,,m","7.91",",,,m"
"MXN00032072","1987-11","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","123.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19871125","+,,m","19871130","+,,m","19871111",",,m","3.9",",m,25,+","0.0",",,m,30,+","27.8",",m,11,","294.3","m","131.6",",m","0.0",",,,m","13.95",",m","21.65",",,,m","6.24",",,,m"
"MXN00032072","1987-12","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","123.8","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19871201",",,m","19871219",",1,m","19871208",",,m","0.6",",m,01,","3.6","1,,m,19,","23.9",",m,08,","459.5","m","165.2",",m","7.4","1,,,m","13.00",",m","20.20",",,,m","5.81",",,,m"
"MXN00032072","1988-01","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19880128","+,,m","19880101",",,m","19880109","+,,m","-3.3",",m,28,+","6.1",",,m,01,","21.7",",m,09,+","677.8","m","218.3",",m","7.4",",,,m","11.29",",m","19.09",",,,m","3.50",",,,m"
"MXN00032072","1988-02","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19880221",",,m","19880218",",,m","19880226","+,,m","-2.2",",m,21,","1.3",",,m,18,","23.9",",m,26,+","849.7","m","171.9",",m","1.3",",,,m","12.41",",m","20.93",",,,m","3.88",",,,m"
"MXN00032072","1988-03","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880310",",,m","19880302",",,m","19880326","+,,m","1.7",",m,10,","4.8",",,m,02,","25.6",",m,26,+","991.2","m","141.5",",m","4.8",",,,m","13.79",",m","21.22",",,,m","6.35",",,,m"
"MXN00032072","1988-04","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","6.0","m","5.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","1","1,m","19880407",",,m","19880406",",,m","19880424",",1,m","6.7",",m,07,","10.9",",,m,06,","32.8","1,m,24,","1058.5","m","67.3","1,m","21.3",",,,m","16.18","1,m","22.49","1,,,m","9.87",",,,m"
"MXN00032072","1988-05","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","55.1","m","49.1","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","19880512","+,,m","19880513",",,m","19880527","+,2,m","8.9",",m,12,+","12.4",",,m,13,","30.6","2,m,27,+","1072.3","m","13.8","2,m","12.4",",,,m","19.50","2,m","27.22","2,,,m","11.78",",,,m"
"MXN00032072","1988-06","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","84.9","m","29.8","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19880602",",,m","19880614",",,m","19880605",",1,m","10.6",",m,02,","22.4",",,m,14,","31.7","1,m,05,","1093.7","m","21.4","1,m","41.0",",,,m","18.59","1,m","23.51","1,,,m","13.67",",,,m"
"MXN00032072","1988-07","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","98.6","m","13.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880712",",,m","19880728",",,m","19880726","+,,m","5.0",",m,12,","31.8",",,m,28,","26.7",",m,26,+","18.1","m","18.1",",m","130.5",",,,m","18.19",",m","23.76",",,,m","12.62",",,,m"
"MXN00032072","1988-08","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","107.1","m","8.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19880829",",,m","19880819",",,m","19880804",",,m","10.6",",m,29,","27.9",",,m,19,","27.8",",m,04,","53.2","m","35.1",",m","93.6",",,,m","17.47",",m","21.24",",,,m","13.71",",,,m"
"MXN00032072","1988-09","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","116.2","m","9.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880911",",,m","19880922",",,m","19880929","+,,m","6.7",",m,11,","9.1",",,m,22,","25.6",",m,29,+","72.5","m","19.3",",m","13.5",",,,m","17.99",",m","23.20",",,,m","12.78",",,,m"
"MXN00032072","1988-10","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","117.9","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881030","+,,m","19881011",",,m","19881004",",,m","6.7",",m,30,+","6.9",",,m,11,","27.8",",m,04,","154.3","m","81.8",",m","12.0",",,,m","15.75",",m","22.55",",,,m","8.95",",,,m"
"MXN00032072","1988-11","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","117.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881103",",,m","19881130","+,,m","19881105",",,m","5.0",",m,03,","0.0",",,m,30,+","26.7",",m,05,","246.7","m","92.4",",m","0.0",",,,m","15.26",",m","22.69",",,,m","7.82",",,,m"
"MXN00032072","1988-12","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","117.9","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19881222","+,1,m","19881208",",,m","19881225","+,1,m","3.9","1,m,22,+","3.6",",,m,08,","22.8","1,m,25,+","410.3","m","163.6","1,m","3.6",",,,m","12.88","1,m","20.25","1,,,m","5.51","1,,,m"
"MXN00032072","1989-01","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890122",",,m","19890131","+,,m","19890108",",,m","3.9",",m,22,","0.0",",,m,31,+","23.3",",m,08,","594.6","m","184.3",",m","0.0",",,,m","12.39",",m","18.33",",,,m","6.45",",,,m"
"MXN00032072","1989-02","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19890223",",,m","19890228","+,,m","19890228",",,m","0.0",",m,23,","0.0",",,m,28,+","25.0",",m,28,","733.3","m","138.7",",m","0.0",",,,m","13.38",",m","20.24",",,,m","6.52",",,,m"
"MXN00032072","1989-03","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890311","+,,m","19890331","+,,m","19890330","+,,m","1.7",",m,11,+","0.0",",,m,31,+","26.7",",m,30,+","853.1","m","119.8",",m","0.0",",,,m","14.47",",m","22.03",",,,m","6.91",",,,m"
"MXN00032072","1989-04","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","4.3","m","4.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","2,m","19890407",",,m","19890430","+,,m","19890411","+,2,m","6.7",",m,07,","0.0",",,m,30,+","28.9","2,m,11,+","925.1","m","72.0","2,m","0.0",",,,m","15.96","2,m","21.73","2,,,m","10.18",",,,m"
"MXN00032072","1989-05","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","45.7","m","41.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19890501",",,m","19890527",",,m","19890520",",,m","7.8",",m,01,","52.3",",,m,27,","33.3",",m,20,","961.7","m","36.6",",m","52.3",",,,m","18.49",",m","24.21",",,,m","12.76",",,,m"
"MXN00032072","1989-06","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","145.8","m","100.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19890614",",,m","19890613",",,m","19890610",",,m","10.0",",m,14,","16.8",",,m,13,","35.0",",m,10,","971.4","m","9.7",",m","20.9",",,,m","21.35",",m","28.43",",,,m","14.27",",,,m"
"MXN00032072","1989-07","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","207.9","m","62.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890714",",,m","19890726",",,m","19890724",",,m","10.6",",m,14,","6.6",",,m,26,","31.7",",m,24,","15.7","m","15.7",",m","12.7",",,,m","19.83",",m","26.13",",,,m","13.53",",,,m"
"MXN00032072","1989-08","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","225.6","m","17.7",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890811",",,m","19890805",",,m","19890822","+,,m","10.0",",m,11,","28.4",",,m,05,","27.8",",m,22,+","37.7","m","22.0",",m","99.5",",,,m","18.19",",m","23.50",",,,m","12.89",",,,m"
"MXN00032072","1989-09","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","231.8","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890930","+,,m","19890921","+,,m","19890910",",,m","6.7",",m,30,+","10.4",",,m,21,+","26.7",",m,10,","101.1","m","63.4",",m","28.4",",,,m","16.43",",m","20.93",",,,m","11.93",",,,m"
"MXN00032072","1989-10","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","235.2","m","3.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891018",",,m","19891028",",,m","19891001",",,m","1.7",",m,18,","28.4",",,m,28,","28.9",",m,01,","196.5","m","95.4",",m","28.4",",,,m","15.36",",m","22.71",",,,m","8.02",",,,m"
"MXN00032072","1989-11","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","235.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19891118","+,,m","19891117",",,m","19891115","+,,m","3.9",",m,18,+","10.7",",,m,17,","25.6",",m,15,+","332.5","m","136.0",",m","11.2",",,,m","13.80",",m","20.91",",,,m","6.69",",,,m"
"MXN00032072","1989-12","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","235.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19891230","+,,m","19891203",",,m","19891227","+,,m","0.6",",m,30,+","22.1",",,m,03,","21.7",",m,27,+","552.4","m","219.9",",m","41.4",",,,m","11.24",",m","17.69",",,,m","4.79",",,,m"
"MXN00032072","1990-01","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19900108",",,m","19900113",",,m","19900131","+,,m","1.7",",m,08,","16.0",",,m,13,","22.8",",m,31,+","754.2","m","201.8",",m","17.8",",,,m","11.82",",m","18.11",",,,m","5.54",",,,m"
"MXN00032072","1990-02","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900224","+,,m","19900205",",,m","19900215","+,,m","2.8",",m,24,+","7.4",",,m,05,","22.8",",m,15,+","912.5","m","158.3",",m","22.6",",,,m","12.68",",m","20.12",",,,m","5.24",",,,m"
"MXN00032072","1990-03","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900323","+,,m","19900308",",,m","19900324","+,,m","3.9",",m,23,+","3.6",",,m,08,","27.8",",m,24,+","995.5","m","83.0",",m","3.6",",,,m","15.70",",m","23.64",",,,m","7.76",",,,m"
"MXN00032072","1990-04","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","17.5","m","16.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19900428",",,m","19900423",",,m","19900430","+,1,m","5.6",",m,28,","2.3",",,m,23,","28.9","1,m,30,+","1014.4","m","18.9","1,m","2.3",",,,m","18.22","1,m","26.60","1,,,m","9.85",",,,m"
"MXN00032072","1990-05","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","108.3","m","90.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19900507",",,m","19900506",",,m","19900527","+,,m","6.7",",m,07,","21.1",",,m,06,","36.7",",m,27,+","1023.2","m","8.8",",m","28.0",",,,m","20.98",",m","29.87",",,,m","12.09",",,,m"
"MXN00032072","1990-06","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","215.0","m","106.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19900605",",,m","19900613",",,m","19900603",",,m","10.6",",m,05,","18.0",",,m,13,","36.7",",m,03,","1028.2","m","5.0",",m","32.8",",,,m","21.73",",m","28.13",",,,m","15.32",",,,m"
"MXN00032072","1990-07","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","226.9","m","11.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900729",",,m","19900708",",,m","19900728","+,,m","10.0",",m,29,","28.4",",,m,08,","26.7",",m,28,+","23.5","m","23.5",",m","176.9",",,,m","17.96",",m","22.69",",,,m","13.23",",,,m"
"MXN00032072","1990-08","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","241.4","m","14.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900808",",,m","19900802",",,m","19900825",",,m","7.8",",m,08,","59.4",",,m,02,","30.0",",m,25,","39.6","m","16.1",",m","198.8",",,,m","18.28",",m","23.61",",,,m","12.96",",,,m"
"MXN00032072","1990-09","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","245.1","m","3.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900917",",,m","19900919",",,m","19900909",",,m","10.0",",m,17,","25.4",",,m,19,","28.9",",m,09,","74.1","m","34.5",",m","84.9",",,,m","17.31",",m","22.69",",,,m","11.93",",,,m"
"MXN00032072","1990-10","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","248.0","m","2.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19901030",",,m","19901021",",,m","19901013","+,,m","3.9",",m,30,","26.2",",,m,21,","26.7",",m,13,+","135.5","m","61.4",",m","58.0",",,,m","16.45",",m","22.21",",,,m","10.68",",,,m"
"MXN00032072","1990-11","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","248.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19901112",",,m","19901130","+,,m","19901125","+,,m","1.1",",m,12,","0.0",",,m,30,+","26.7",",m,25,+","262.3","m","126.8",",m","0.0",",,,m","14.11",",m","21.93",",,,m","6.28",",,,m"
"MXN00032072","1990-12","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","248.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19901210","+,,m","19901231","+,,m","19901217",",,m","0.0",",m,10,+","0.0",",,m,31,+","26.7",",m,17,","419.3","m","157.0",",m","0.0",",,,m","13.27",",m","20.87",",,,m","5.67",",,,m"
"MXN00032072","1991-01","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19910116",",,m","19910108",",,m","19910102",",,m","0.0",",m,16,","0.3",",,m,08,","23.3",",m,02,","625.8","m","206.5",",m","0.3",",,,m","11.67",",m","19.02",",,,m","4.33",",,,m"
"MXN00032072","1991-02","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19910221",",,m","19910203",",,m","19910227","+,1,m","0.6",",m,21,","7.4",",,m,03,","25.6","1,m,27,+","762.3","m","136.5","1,m","8.5",",,,m","13.30","1,m","21.00","1,,,m","5.59",",,,m"
"MXN00032072","1991-03","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910304",",,m","19910331","+,,m","19910306",",,m","3.9",",m,04,","0.0",",,m,31,+","30.6",",m,06,","791.9","m","29.6",",m","0.0",",,,m","17.45",",m","27.33",",,,m","7.58",",,,m"
"MXN00032072","1991-04","22.15","-101.95","2109.8","VILLA GARCIA DGE, MX","51.3","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19910408",",,m","19910430","+,,m","19910422",",,m","4.4",",m,08,","0.0",",,m,30,+","32.8",",m,22,","809.0","m","17.1",",m","0.0",",,,m","19.40",",m","28.70",",,,m","10.09",",,,m"
