"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016805","1950-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,06,","","","","","","","316.0",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,14,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","","","19501119","+,,0","","","","","76",",,0,24,","64",",,0,24,","50.8",",,0,19,+","","","","","","","155.8",",,,0","64",",,,0","","","","","",""
"USC00016805","1950-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501214","+,,0","","","19501206",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","46.0",",,0,06,","","","","","","","104.8",",,,0","0",",T,,0","","","","","",""
"USC00016805","1951-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","13",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510104",",,0","","","","","51",",,0,31,","38",",,0,31,","50.3",",,0,04,","","","","","","","208.4",",,,0","51",",,,0","","","","","",""
"USC00016805","1951-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","19510204","+,,0","19510228","+,2,0","","","19510201",",,0","","","","","127",",,0,04,+","0","2,,0,28,+","64.8",",,0,01,","","","","","","","151.9",",,,0","0","2,,,0","","","","","",""
"USC00016805","1951-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","95.0",",,0,29,","","","","","","","274.0",",,,0","","","","","","","",""
"USC00016805","1951-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","36.1",",,0,22,","","","","","","","124.1",",,,0","","","","","","","",""
"USC00016805","1951-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","8.6",",,0,23,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00016805","1951-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510615",",,0","","","","","","","","","29.2",",,0,15,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00016805","1951-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510701",",,0","","","","","","","","","36.8",",,0,01,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00016805","1951-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510811",",,0","","","","","","","","","38.1",",,0,11,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00016805","1951-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510926",",1,0","","","","","","","","","45.7","1,,0,26,","","","","","","","105.9","1,,,0","","","","","","","",""
"USC00016805","1951-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511028",",,0","","","","","","","","","30.0",",,0,28,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00016805","1951-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511101",",,0","","","","","","","","","51.3",",,0,01,","","","","","","","154.0",",,,0","","","","","","","",""
"USC00016805","1951-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511226",",,0","","","","","","","","","75.9",",,0,26,","","","","","","","312.7",",,,0","","","","","","","",""
"USC00016805","1952-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520110",",,0","","","","","","","","","37.6",",,0,10,","","","","","","","140.4",",,,0","","","","","","","",""
"USC00016805","1952-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520226","+,2,0","","","","","","","","","18.3","2,,0,26,+","","","","","","","78.2",",a,,0","","","","","","","",""
"USC00016805","1952-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","50.8",",,0,11,","","","","","","","112.0",",,,0","","","","","","","",""
"USC00016805","1952-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520401",",,0","","","","","","","","","26.2",",,0,01,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00016805","1952-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520519",",,0","","","","","","","","","23.9",",,0,19,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00016805","1952-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520620",",,0","","","","","","","","","11.9",",,0,20,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00016805","1952-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520709",",,0","","","","","","","","","8.9",",,0,09,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00016805","1952-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520809",",,0","","","","","","","","","38.4",",,0,09,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00016805","1952-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","17.8",",,0,02,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00016805","1952-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521009",",,0","","","","","","","","","29.2",",,0,09,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00016805","1952-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521110",",,0","","","","","","","","","50.8",",,0,10,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00016805","1952-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521205",",,0","","","","","","","","","20.8",",,0,05,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00016805","1953-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530118",",,0","","","","","","","","","30.0",",,0,18,","","","","","","","164.9",",,,0","","","","","","","",""
"USC00016805","1953-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","53.8",",,0,21,","","","","","","","214.5",",,,0","","","","","","","",""
"USC00016805","1953-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530323",",,0","","","","","","","","","53.3",",,0,23,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00016805","1953-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","69.1",",,0,30,","","","","","","","197.3",",,,0","","","","","","","",""
"USC00016805","1953-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530515",",,0","","","","","","","","","30.7",",,0,15,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00016805","1953-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530615",",,0","","","","","","","","","15.2",",,0,15,","","","","","","","36.0",",,,0","","","","","","","",""
"USC00016805","1953-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530722",",,0","","","","","","","","","32.0",",,0,22,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00016805","1953-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530818",",,0","","","","","","","","","12.7",",,0,18,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00016805","1953-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530905",",,0","","","","","","","","","6.6",",,0,05,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00016805","1953-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","5.1",",,0,27,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00016805","1953-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","10.9",",,0,22,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00016805","1953-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","35.6",",,0,04,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00016805","1954-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540116",",,0","","","","","","","","","62.2",",,0,16,","","","","","","","208.4",",,,0","","","","","","","",""
"USC00016805","1954-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540220",",,0","","","","","","","","","71.9",",,0,20,","","","","","","","121.0",",,,0","","","","","","","",""
"USC00016805","1954-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540326","+,,0","","","","","","","","","14.7",",,0,26,+","","","","","","","44.9",",,,0","","","","","","","",""
"USC00016805","1954-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540416",",,0","","","","","","","","","47.0",",,0,16,","","","","","","","174.0",",,,0","","","","","","","",""
"USC00016805","1954-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540503",",,0","","","","","","","","","54.9",",,0,03,","","","","","","","99.7",",,,0","","","","","","","",""
"USC00016805","1954-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540603",",,0","","","","","","","","","17.3",",,0,03,","","","","","","","26.2",",,,0","","","","","","","",""
"USC00016805","1954-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540704",",,0","","","","","","","","","62.5",",,0,04,","","","","","","","141.0",",,,0","","","","","","","",""
"USC00016805","1954-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540821",",,0","","","","","","","","","18.3",",,0,21,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00016805","1954-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","13.2",",,0,21,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00016805","1954-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541028",",,0","","","","","","","","","21.6",",,0,28,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00016805","1954-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541116",",,0","","","","","","","","","22.1",",,0,16,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00016805","1954-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541229",",,0","","","","","","","","","105.7",",,0,29,","","","","","","","160.8",",,,0","","","","","","","",""
"USC00016805","1955-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550119",",,0","","","","","","","","","25.4",",,0,19,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00016805","1955-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550222",",,0","","","","","","","","","78.7",",,0,22,","","","","","","","201.9",",,,0","","","","","","","",""
"USC00016805","1955-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550321",",,0","","","","","","","","","107.4",",,0,21,","","","","","","","277.6",",,,0","","","","","","","",""
"USC00016805","1955-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550413",",,0","","","","","","","","","45.0",",,0,13,","","","","","","","142.9",",,,0","","","","","","","",""
"USC00016805","1955-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550522",",,0","","","","","","","","","75.9",",,0,22,","","","","","","","174.5",",,,0","","","","","","","",""
"USC00016805","1955-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550627",",,0","","","","","","","","","27.9",",,0,27,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00016805","1955-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","17",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550715",",,0","","","","","","","","","53.8",",,0,15,","","","","","","","166.6",",,,0","","","","","","","",""
"USC00016805","1955-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550809",",,0","","","","","","","","","21.1",",,0,09,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00016805","1955-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550924",",,0","","","","","","","","","2.0",",,0,24,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00016805","1955-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551029",",,0","","","","","","","","","35.6",",,0,29,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00016805","1955-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551123",",,0","","","","","","","","","18.5",",,0,23,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00016805","1955-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","58.9",",,0,04,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00016805","1956-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560119",",,0","","","","","","","","","23.1",",,0,19,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00016805","1956-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","17",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560203",",,0","","","","","","","","","42.2",",,0,03,","","","","","","","188.0",",,,0","","","","","","","",""
"USC00016805","1956-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560314",",,0","","","","","","","","","24.9",",,0,14,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00016805","1956-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560404",",,0","","","","","","","","","63.8",",,0,04,","","","","","","","271.1",",,,0","","","","","","","",""
