"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175035","1879-03","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","0",",E","0",",E","0",",","29",",E","","","","","","","18790321",",,E","18790304",",,E","","","-16.5",",E,21,","2.1",",,E,04,","","","","","","","9.1",",,,E","","","","","-7.98",",,,E"
"ENE00175035","1879-04","58.4194","24.4694","12.0","PARNU, EN","","","","","13",",E","4",",E","0",",E","0",",","16",",E","","","","","","","18790413",",,E","18790417",",,E","","","-7.1",",E,13,","8.1",",,E,17,","","","","","","","33.6",",,,E","","","","","-0.46",",,,E"
"ENE00175035","1879-05","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","6",",E","0",",E","0",",","5",",E","","","","","","","18790509",",,E","18790509",",,E","","","-1.6",",E,09,","10.3",",,E,09,","","","","","","","39.4",",,,E","","","","","6.24",",,,E"
"ENE00175035","1879-06","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","4",",E","0",",E","0",",","0",",E","","","","","","","18790615",",,E","18790618",",,E","","","4.6",",E,15,","5.9",",,E,18,","","","","","","","20.6",",,,E","","","","","10.93",",,,E"
"ENE00175035","1879-07","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","8",",E","1",",E","0",",","0",",E","","","","","","","18790716",",,E","18790710",",,E","","","6.9",",E,16,","45.4",",,E,10,","","","","","","","113.8",",,,E","","","","","12.22",",,,E"
"ENE00175035","1879-08","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","9",",E","0",",E","0",",","0",",E","","","","","","","18790815",",,E","18790823",",,E","","","6.1",",E,15,","19.3",",,E,23,","","","","","","","77.0",",,,E","","","","","12.00",",,,E"
"ENE00175035","1879-09","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","6",",E","0",",E","0",",","0",",E","","","","","","","18790907",",,E","18790919",",,E","","","4.8",",E,07,","8.6",",,E,19,","","","","","","","32.1",",,,E","","","","","10.35",",,,E"
"ENE00175035","1879-10","58.4194","24.4694","12.0","PARNU, EN","","","","","22",",E","11",",E","0",",E","0",",","5",",E","","","","","","","18791018",",,E","18791002",",,E","","","-4.0",",E,18,","17.7",",,E,02,","","","","","","","90.2",",,,E","","","","","3.30",",,,E"
"ENE00175035","1879-11","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","6",",E","0",",E","0",",","23",",E","","","","","","","18791130",",,E","18791104",",,E","","","-12.4",",E,30,","9.9",",,E,04,","","","","","","","35.9",",,,E","","","","","-3.55",",,,E"
"ENE00175035","1879-12","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","2",",E","0",",E","9",",","27",",E","","","","","","","18791208",",,E","18791203",",,E","","","-25.3",",E,08,","3.0",",,E,03,","","","","","","","8.8",",,,E","","","","","-8.96",",,,E"
"ENE00175035","1880-01","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","0",",E","0",",E","6",",","30",",E","","","","","","","18800122",",,E","18800101",",,E","","","-26.3",",E,22,","2.2",",,E,01,","","","","","","","10.0",",,,E","","","","","-9.28",",,,E"
"ENE00175035","1880-02","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","2",",E","0",",E","1",",","28",",E","","","","","","","18800218",",,E","18800220",",,E","","","-18.7",",E,18,","3.0",",,E,20,","","","","","","","10.8",",,,E","","","","","-7.39",",,,E"
"ENE00175035","1880-03","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","1",",E","0",",E","0",",","29",",E","","","","","","","18800322",",,E","18800302",",,E","","","-17.3",",E,22,","8.1",",,E,02,","","","","","","","13.2",",,,E","","","","","-6.69",",,,E"
"ENE00175035","1880-04","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","5",",E","0",",E","0",",","17",",E","","","","","","","18800403",",,E","18800405",",,E","","","-5.6",",E,03,","8.7",",,E,05,","","","","","","","32.6",",,,E","","","","","-0.53",",,,E"
"ENE00175035","1880-05","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","4",",E","0",",E","0",",","3",",E","","","","","","","18800519",",,E","18800505",",,E","","","-1.9",",E,19,","8.7",",,E,05,","","","","","","","26.5",",,,E","","","","","4.84",",,,E"
"ENE00175035","1880-06","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18800620",",,E","18800608",",,E","","","4.5",",E,20,","16.4",",,E,08,","","","","","","","61.2",",,,E","","","","","9.31",",,,E"
"ENE00175035","1880-07","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18800728",",,E","18800731",",,E","","","7.2",",E,28,","24.5",",,E,31,","","","","","","","84.5",",,,E","","","","","12.66",",,,E"
"ENE00175035","1880-08","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","3",",E","0",",E","0",",","1",",E","","","","","","","18800831",",,E","18800804",",,E","","","0.0",",E,31,","7.5",",,E,04,","","","","","","","16.6",",,,E","","","","","11.90",",,,E"
"ENE00175035","1880-09","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18800916",",,E","18800918",",,E","","","0.5",",E,16,","13.0",",,E,18,","","","","","","","47.4",",,,E","","","","","9.60",",,,E"
"ENE00175035","1880-10","58.4194","24.4694","12.0","PARNU, EN","","","","","17",",E","11",",E","0",",E","0",",","19",",E","","","","","","","18801023",",,E","18801005",",,E","","","-9.4",",E,23,","14.3",",,E,05,","","","","","","","89.2",",,,E","","","","","-1.95",",,,E"
"ENE00175035","1880-11","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","13",",E","0",",E","0",",","17",",E","","","","","","","18801102",",,E","18801103",",,E","","","-14.3",",E,02,","12.0",",,E,03,","","","","","","","92.5",",,,E","","","","","-2.58",",,,E"
"ENE00175035","1880-12","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","7",",E","0",",E","1",",","29",",E","","","","","","","18801206",",,E","18801224",",,E","","","-17.9",",E,06,","5.9",",,E,24,","","","","","","","44.1",",,,E","","","","","-7.79",",,,E"
"ENE00175035","1881-01","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","0",",E","0",",E","11",",","29",",E","","","","","","","18810115",",,E","18810131",",,E","","","-26.9",",E,15,","1.6",",,E,31,","","","","","","","10.9",",,,E","","","","","-13.49",",,,E"
"ENE00175035","1881-02","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","3",",E","0",",E","9",",","28",",E","","","","","","","18810220","+,,E","18810203",",,E","","","-21.2",",E,20,+","4.2",",,E,03,","","","","","","","20.2",",,,E","","","","","-11.76",",,,E"
"ENE00175035","1881-03","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","1",",E","0",",E","6",",","30",",E","","","","","","","18810315",",,E","18810307",",,E","","","-21.7",",E,15,","4.3",",,E,07,","","","","","","","16.5",",,,E","","","","","-12.45",",,,E"
"ENE00175035","1881-04","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","4",",E","0",",E","2","1,","26","1,E","","","","","","","18810401",",1,E","18810425",",,E","","","-19.5","1,E,01,","6.0",",,E,25,","","","","","","","20.0",",,,E","","","","","-8.30","1,,,E"
"ENE00175035","1881-05","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","2",",E","0",",E","0",",","5",",E","","","","","","","18810501",",,E","18810502",",,E","","","-4.5",",E,01,","6.9",",,E,02,","","","","","","","13.3",",,,E","","","","","2.53",",,,E"
"ENE00175035","1881-06","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","4",",E","0",",E","0",",","0",",E","","","","","","","18810618","+,,E","18810609",",,E","","","4.6",",E,18,+","5.8",",,E,09,","","","","","","","20.1",",,,E","","","","","9.98",",,,E"
"ENE00175035","1881-07","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18810709",",,E","18810725",",,E","","","7.7",",E,09,","14.4",",,E,25,","","","","","","","38.2",",,,E","","","","","12.16",",,,E"
"ENE00175035","1881-08","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","7",",E","0",",E","0",",","0",",E","","","","","","","18810831",",,E","18810816",",,E","","","4.8",",E,31,","12.8",",,E,16,","","","","","","","64.6",",,,E","","","","","11.45",",,,E"
"ENE00175035","1881-09","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","4",",E","0",",E","0",",","2",",E","","","","","","","18810921",",,E","18810918",",,E","","","-0.7",",E,21,","18.1",",,E,18,","","","","","","","55.7",",,,E","","","","","8.36",",,,E"
"ENE00175035","1881-10","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","2",",E","0",",E","0",",","12",",E","","","","","","","18811029",",,E","18811013",",,E","","","-10.0",",E,29,","11.6",",,E,13,","","","","","","","19.0",",,,E","","","","","1.30",",,,E"
"ENE00175035","1881-11","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","5",",E","0",",E","0",",","13",",E","","","","","","","18811103",",,E","18811116",",,E","","","-10.9",",E,03,","12.2",",,E,16,","","","","","","","40.7",",,,E","","","","","-0.58",",,,E"
"ENE00175035","1881-12","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","1",",E","0",",E","0",",","28",",E","","","","","","","18811216",",,E","18811228",",,E","","","-12.5",",E,16,","4.5",",,E,28,","","","","","","","15.3",",,,E","","","","","-4.52",",,,E"
"ENE00175035","1882-01","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","0",",","22",",E","","","","","","","18820131",",,E","18820102",",,E","","","-9.8",",E,31,","8.1",",,E,02,","","","","","","","24.1",",,,E","","","","","-1.20",",,,E"
"ENE00175035","1882-02","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","0",",","26",",E","","","","","","","18820208",",,E","18820227",",,E","","","-15.0",",E,08,","5.2",",,E,27,","","","","","","","20.6",",,,E","","","","","-4.50",",,,E"
"ENE00175035","1882-03","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","0",",","22",",E","","","","","","","18820319",",,E","18820321",",,E","","","-6.9",",E,19,","6.4",",,E,21,","","","","","","","32.5",",,,E","","","","","-1.95",",,,E"
"ENE00175035","1882-04","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","3",",E","0",",E","0",",","17",",E","","","","","","","18820419","+,,E","18820424",",,E","","","-4.3",",E,19,+","7.2",",,E,24,","","","","","","","25.2",",,,E","","","","","0.76",",,,E"
"ENE00175035","1882-05","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","3",",E","0",",E","0",",","4",",E","","","","","","","18820512",",,E","18820511",",,E","","","-0.5",",E,12,","5.7",",,E,11,","","","","","","","18.6",",,,E","","","","","5.99",",,,E"
"ENE00175035","1882-06","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","4",",E","0",",E","0",",","0",",E","","","","","","","18820630",",,E","18820616",",,E","","","2.8",",E,30,","11.9",",,E,16,","","","","","","","42.1",",,,E","","","","","9.92",",,,E"
"ENE00175035","1882-07","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18820701",",,E","18820709",",,E","","","7.4",",E,01,","10.4",",,E,09,","","","","","","","27.5",",,,E","","","","","13.87",",,,E"
"ENE00175035","1882-08","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18820806",",,E","18820827",",,E","","","8.5",",E,06,","17.6",",,E,27,","","","","","","","74.7",",,,E","","","","","13.42",",,,E"
"ENE00175035","1882-09","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","6",",E","0",",E","0",",","0",",E","","","","","","","18820924",",,E","18820911",",,E","","","0.1",",E,24,","22.5",",,E,11,","","","","","","","66.2",",,,E","","","","","9.69",",,,E"
"ENE00175035","1882-10","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","3",",E","0",",E","0",",","13",",E","","","","","","","18821014",",,E","18821025",",,E","","","-7.4",",E,14,","8.6",",,E,25,","","","","","","","22.5",",,,E","","","","","0.45",",,,E"
"ENE00175035","1882-11","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","6",",E","0",",E","0",",","28",",E","","","","","","","18821116",",,E","18821105",",,E","","","-17.3",",E,16,","12.4",",,E,05,","","","","","","","56.3",",,,E","","","","","-5.80",",,,E"
"ENE00175035","1882-12","58.4194","24.4694","12.0","PARNU, EN","","","","","19","1,E","3","1,E","0","1,E","4",",","29",",E","","","","","","","18821218",",,E","18821225",",1,E","","","-21.4",",E,18,","5.9","1,,E,25,","","","","","","","29.3","1,,,E","","","","","-10.50",",,,E"
"ENE00175035","1887-01","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","2",",E","0",",E","1",",","27",",E","","","","","","","18870119",",,E","18870108",",,E","","","-18.1",",E,19,","3.5",",,E,08,","","","","","","","11.9",",,,E","","","","","-5.09",",,,E"
"ENE00175035","1887-02","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","1",",E","0",",E","0",",","25",",E","","","","","","","18870215",",,E","18870203",",,E","","","-10.8",",E,15,","5.3",",,E,03,","","","","","","","11.2",",,,E","","","","","-4.52",",,,E"
"ENE00175035","1887-03","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","1",",E","0",",E","0",",","26",",E","","","","","","","18870313",",,E","18870325",",,E","","","-17.4",",E,13,","2.6",",,E,25,","","","","","","","6.4",",,,E","","","","","-4.82",",,,E"
"ENE00175035","1887-04","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","3",",E","0",",E","0",",","18",",E","","","","","","","18870417",",,E","18870419",",,E","","","-4.4",",E,17,","8.2",",,E,19,","","","","","","","20.7",",,,E","","","","","1.06",",,,E"
"ENE00175035","1887-05","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","18870509",",,E","18870503",",,E","","","0.8",",E,09,","19.8",",,E,03,","","","","","","","54.1",",,,E","","","","","7.02",",,,E"
"ENE00175035","1887-06","58.4194","24.4694","12.0","PARNU, EN","","","","","13",",E","8",",E","0",",E","0",",","0",",E","","","","","","","18870601",",,E","18870621",",,E","","","2.2",",E,01,","19.3",",,E,21,","","","","","","","62.9",",,,E","","","","","8.87",",,,E"
"ENE00175035","1887-07","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","3",",E","0",",E","0",",","0",",E","","","","","","","18870710",",,E","18870704",",,E","","","5.6",",E,10,","11.4",",,E,04,","","","","","","","28.7",",,,E","","","","","11.82",",,,E"
"ENE00175035","1887-08","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","5",",E","0",",E","0",",","0",",E","","","","","","","18870828",",,E","18870807",",,E","","","4.3",",E,28,","15.0",",,E,07,","","","","","","","50.1",",,,E","","","","","10.57",",,,E"
"ENE00175035","1887-09","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","7",",E","0",",E","0",",","1",",E","","","","","","","18870922",",,E","18870905",",,E","","","0.0",",E,22,","20.8",",,E,05,","","","","","","","73.7",",,,E","","","","","9.72",",,,E"
"ENE00175035","1887-10","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","9",",E","0",",E","0",",","9",",E","","","","","","","18871026",",,E","18871022",",,E","","","-6.1",",E,26,","14.6",",,E,22,","","","","","","","79.7",",,,E","","","","","1.88",",,,E"
"ENE00175035","1887-11","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","2",",E","0",",E","0",",","17",",E","","","","","","","18871116",",,E","18871125",",,E","","","-14.5",",E,16,","5.6",",,E,25,","","","","","","","18.0",",,,E","","","","","-2.01",",,,E"
"ENE00175035","1887-12","58.4194","24.4694","12.0","PARNU, EN","","","","","20",",E","7",",E","0",",E","5",",","25",",E","","","","","","","18871228",",,E","18871214",",,E","","","-19.3",",E,28,","7.1",",,E,14,","","","","","","","46.7",",,,E","","","","","-6.36",",,,E"
"ENE00175035","1888-01","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","0",",E","0",",E","8",",","30",",E","","","","","","","18880130",",,E","18880123",",,E","","","-32.1",",E,30,","2.4",",,E,23,","","","","","","","14.1",",,,E","","","","","-11.66",",,,E"
"ENE00175035","1888-02","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","4",",E","0",",E","16",",","29",",E","","","","","","","18880225",",,E","18880212",",,E","","","-25.7",",E,25,","6.6",",,E,12,","","","","","","","21.2",",,,E","","","","","-15.98",",,,E"
"ENE00175035","1888-03","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","5",",E","0",",E","14",",","27",",E","","","","","","","18880315",",,E","18880330",",,E","","","-28.5",",E,15,","7.1",",,E,30,","","","","","","","29.8",",,,E","","","","","-14.39",",,,E"
"ENE00175035","1888-04","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","3",",E","0",",E","0",",","22",",E","","","","","","","18880412",",,E","18880403",",,E","","","-8.0",",E,12,","9.4",",,E,03,","","","","","","","23.8",",,,E","","","","","-1.54",",,,E"
"ENE00175035","1888-05","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","18880522",",,E","18880526",",,E","","","0.1",",E,22,","7.4",",,E,26,","","","","","","","30.8",",,,E","","","","","4.04",",,,E"
"ENE00175035","1888-06","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","18880604",",,E","18880604",",,E","","","1.3",",E,04,","8.6",",,E,04,","","","","","","","22.3",",,,E","","","","","7.90",",,,E"
"ENE00175035","1888-07","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","7",",E","0",",E","0",",","0",",E","","","","","","","18880704",",,E","18880713",",,E","","","6.5",",E,04,","19.7",",,E,13,","","","","","","","61.2",",,,E","","","","","11.99",",,,E"
"ENE00175035","1888-08","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","8",",E","0",",E","0",",","0",",E","","","","","","","18880821",",,E","18880813",",,E","","","5.6",",E,21,","21.5",",,E,13,","","","","","","","92.0",",,,E","","","","","10.85",",,,E"
"ENE00175035","1888-09","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","6",",E","0",",E","0",",","3",",E","","","","","","","18880929",",,E","18880906",",,E","","","-1.1",",E,29,","19.9",",,E,06,","","","","","","","58.5",",,,E","","","","","7.54",",,,E"
"ENE00175035","1888-10","58.4194","24.4694","12.0","PARNU, EN","","","","","22",",E","15",",E","0",",E","0",",","8",",E","","","","","","","18881024",",,E","18881027",",,E","","","-2.3",",E,24,","11.7",",,E,27,","","","","","","","71.2",",,,E","","","","","3.02",",,,E"
"ENE00175035","1888-11","58.4194","24.4694","12.0","PARNU, EN","","","","","13",",E","6",",E","0",",E","0",",","17",",E","","","","","","","18881102",",,E","18881125",",,E","","","-8.9",",E,02,","6.8",",,E,25,","","","","","","","35.9",",,,E","","","","","-2.03",",,,E"
"ENE00175035","1888-12","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","2",",E","0",",E","2",",","22",",E","","","","","","","18881224",",,E","18881208",",,E","","","-18.3",",E,24,","5.9",",,E,08,","","","","","","","18.1",",,,E","","","","","-6.17",",,,E"
"ENE00175035","1889-01","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","2",",","30",",E","","","","","","","18890102",",,E","18890117",",,E","","","-17.9",",E,02,","5.1",",,E,17,","","","","","","","32.6",",,,E","","","","","-8.57",",,,E"
"ENE00175035","1889-02","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","2",",E","0",",E","4",",","28",",E","","","","","","","18890213",",,E","18890218",",,E","","","-23.8",",E,13,","3.3",",,E,18,","","","","","","","15.6",",,,E","","","","","-12.06",",,,E"
"ENE00175035","1889-03","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","9",",","31",",E","","","","","","","18890316",",,E","18890319",",,E","","","-26.6",",E,16,","9.0",",,E,19,","","","","","","","28.4",",,,E","","","","","-12.95",",,,E"
"ENE00175035","1889-04","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","4",",E","0",",E","0",",","16",",E","","","","","","","18890401",",,E","18890422",",,E","","","-14.2",",E,01,","21.3",",,E,22,","","","","","","","38.8",",,,E","","","","","-1.09",",,,E"
"ENE00175035","1889-05","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","4",",E","1",",E","0",",","2",",E","","","","","","","18890508",",,E","18890512",",,E","","","-1.5",",E,08,","27.3",",,E,12,","","","","","","","49.6",",,,E","","","","","7.65",",,,E"
"ENE00175035","1889-06","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","3",",E","0",",E","0",",","0",",E","","","","","","","18890629",",,E","18890616",",,E","","","5.3",",E,29,","20.4",",,E,16,","","","","","","","36.1",",,,E","","","","","11.27",",,,E"
"ENE00175035","1889-07","58.4194","24.4694","12.0","PARNU, EN","","","","","19",",E","16",",E","1",",E","0",",","0",",E","","","","","","","18890714",",,E","18890728",",,E","","","7.5",",E,14,","33.0",",,E,28,","","","","","","","133.4",",,,E","","","","","12.56",",,,E"
"ENE00175035","1889-08","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","11",",E","0",",E","0",",","0",",E","","","","","","","18890828",",,E","18890825",",,E","","","6.9",",E,28,","19.3",",,E,25,","","","","","","","94.9",",,,E","","","","","12.62",",,,E"
"ENE00175035","1889-09","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","6",",E","0",",E","0",",","0",",E","","","","","","","18890917",",,E","18890928",",,E","","","0.3",",E,17,","11.6",",,E,28,","","","","","","","47.0",",,,E","","","","","6.62",",,,E"
"ENE00175035","1889-10","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","2",",E","0",",E","0",",","7",",E","","","","","","","18891025",",,E","18891007",",,E","","","-7.9",",E,25,","11.5",",,E,07,","","","","","","","19.9",",,,E","","","","","5.12",",,,E"
