"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142596","1966-07","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","8",",E","0",",E","19660713",",,E","10.2",",,E,13,","52.0",",,,E"
"FIE00142596","1966-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","7",",E","0",",E","19660807",",,E","25.1",",,E,07,","70.1",",,,E"
"FIE00142596","1966-09","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","9",",E","0",",E","19660916",",,E","11.8",",,E,16,","62.5",",,,E"
"FIE00142596","1966-10","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","10",",E","0",",E","19661023",",,E","11.1",",,E,23,","61.6",",,,E"
"FIE00142596","1966-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","4",",E","0",",E","19661111",",,E","21.8",",,E,11,","61.5",",,,E"
"FIE00142596","1966-12","61.2831","22.7","55.0","AETSA PEHULA, FI","19",",E","3",",E","0",",E","19661205",",,E","4.3",",,E,05,","29.6",",,,E"
"FIE00142596","1967-01","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","3",",E","0",",E","19670113",",,E","2.8",",,E,13,","17.9",",,,E"
"FIE00142596","1967-02","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","5",",E","0",",E","19670224",",,E","5.9",",,E,24,","24.2",",,,E"
"FIE00142596","1967-03","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","7",",E","0",",E","19670328","+,,E","3.3",",,E,28,+","32.5",",,,E"
"FIE00142596","1967-04","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","3",",E","0",",E","19670422",",,E","6.6",",,E,22,","23.6",",,,E"
"FIE00142596","1967-05","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","8",",E","0",",E","19670518",",,E","15.3",",,E,18,","76.0",",,,E"
"FIE00142596","1967-06","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","7",",E","0",",E","19670612",",,E","13.6",",,E,12,","64.1",",,,E"
"FIE00142596","1967-07","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","2",",E","0",",E","19670723",",,E","3.8",",,E,23,","10.7",",,,E"
"FIE00142596","1967-08","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","9",",E","2",",E","19670806",",,E","36.8",",,E,06,","136.9",",,,E"
"FIE00142596","1967-09","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","11",",E","0",",E","19670910",",,E","8.7",",,E,10,","65.0",",,,E"
"FIE00142596","1967-10","61.2831","22.7","55.0","AETSA PEHULA, FI","21",",E","15",",E","0",",E","19671012",",,E","11.2",",,E,12,","105.1",",,,E"
"FIE00142596","1967-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","3",",E","0",",E","19671114",",,E","4.9",",,E,14,","28.7",",,,E"
"FIE00142596","1967-12","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","5",",E","0",",E","19671204",",,E","5.9",",,E,04,","28.9",",,,E"
"FIE00142596","1970-01","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","2",",E","0",",E","19700101",",,E","9.1",",,E,01,","21.9",",,,E"
"FIE00142596","1970-02","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","3",",E","0",",E","19700207",",,E","5.2",",,E,07,","20.6",",,,E"
"FIE00142596","1970-03","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","5",",E","0",",E","19700317",",,E","5.5",",,E,17,","37.9",",,,E"
"FIE00142596","1970-04","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","19700427",",,E","12.5",",,E,27,","51.4",",,,E"
"FIE00142596","1970-05","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","1",",E","0",",E","19700531",",,E","5.9",",,E,31,","11.9",",,,E"
"FIE00142596","1970-06","61.2831","22.7","55.0","AETSA PEHULA, FI","3",",E","2",",E","0",",E","19700626",",,E","3.4",",,E,26,","6.4",",,,E"
"FIE00142596","1970-07","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","13",",E","0",",E","19700713",",,E","17.5",",,E,13,","91.1",",,,E"
"FIE00142596","1970-08","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","4",",E","0",",E","19700812",",,E","6.0",",,E,12,","25.4",",,,E"
"FIE00142596","1970-09","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","8",",E","0",",E","19700916",",,E","8.2",",,E,16,","46.6",",,,E"
"FIE00142596","1970-10","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","4",",E","0",",E","19701019",",,E","11.1",",,E,19,","31.6",",,,E"
"FIE00142596","1970-11","61.2831","22.7","55.0","AETSA PEHULA, FI","19",",E","9",",E","0",",E","19701115",",,E","7.6",",,E,15,","53.1",",,,E"
"FIE00142596","1970-12","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","3",",E","0",",E","19701219",",,E","11.6",",,E,19,","37.1",",,,E"
"FIE00142596","1971-01","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","5",",E","0",",E","19710107",",,E","6.8",",,E,07,","33.2",",,,E"
"FIE00142596","1971-02","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","2",",E","0",",E","19710215",",,E","4.0",",,E,15,","18.2",",,,E"
"FIE00142596","1971-03","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","5",",E","0",",E","19710320",",,E","5.8",",,E,20,","31.7",",,,E"
"FIE00142596","1971-04","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","3",",E","0",",E","19710409",",,E","4.2",",,E,09,","14.9",",,,E"
"FIE00142596","1971-05","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","2",",E","0",",E","19710503",",,E","3.3",",,E,03,","7.6",",,,E"
"FIE00142596","1971-06","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","4",",E","0",",E","19710603",",,E","8.3",",,E,03,","23.2",",,,E"
"FIE00142596","1971-07","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","4",",E","0",",E","19710717",",,E","12.1",",,E,17,","37.0",",,,E"
"FIE00142596","1971-08","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","7",",E","0",",E","19710812",",,E","11.3",",,E,12,","56.9",",,,E"
"FIE00142596","1971-09","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","6",",E","0",",E","19710925",",,E","8.5",",,E,25,","37.4",",,,E"
"FIE00142596","1971-10","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","5",",E","0",",E","19711003",",,E","9.9",",,E,03,","44.6",",,,E"
"FIE00142596","1971-11","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","19711116",",,E","4.2",",,E,16,","22.7",",,,E"
"FIE00142596","1971-12","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","19711221",",,E","13.3",",,E,21,","46.6",",,,E"
"FIE00142596","1972-01","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","0",",E","0",",E","19720103",",,E","1.9",",,E,03,","9.1",",,,E"
"FIE00142596","1972-02","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","5",",E","0",",E","19720208",",,E","10.2",",,E,08,","28.2",",,,E"
"FIE00142596","1972-03","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","2",",E","0",",E","19720330",",,E","4.5",",,E,30,","15.0",",,,E"
"FIE00142596","1972-04","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","7",",E","0",",E","19720417",",,E","15.5",",,E,17,","59.8",",,,E"
"FIE00142596","1972-05","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","4",",E","0",",E","19720522",",,E","5.8",",,E,22,","24.7",",,,E"
"FIE00142596","1972-06","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","4",",E","0",",E","19720621",",,E","17.6",",,E,21,","36.6",",,,E"
"FIE00142596","1972-07","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","6",",E","0",",E","19720726",",,E","11.8",",,E,26,","38.2",",,,E"
"FIE00142596","1972-08","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","10",",E","1",",E","19720815",",,E","28.7",",,E,15,","124.7",",,,E"
"FIE00142596","1972-09","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","4",",E","0",",E","19720911",",,E","6.1",",,E,11,","27.7",",,,E"
"FIE00142596","1972-10","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","3",",E","0",",E","19721011",",,E","9.6",",,E,11,","29.1",",,,E"
"FIE00142596","1972-11","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","19721101",",,E","10.8",",,E,01,","57.2",",,,E"
"FIE00142596","1972-12","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","4",",E","0",",E","19721208","+,,E","4.3",",,E,08,+","23.7",",,,E"
"FIE00142596","1973-01","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","2",",E","0",",E","19730127",",,E","3.0",",,E,27,","16.2",",,,E"
"FIE00142596","1973-02","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","1",",E","0",",E","19730205",",,E","6.1",",,E,05,","14.3",",,,E"
"FIE00142596","1973-03","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","3",",E","0",",E","19730305",",,E","7.2",",,E,05,","18.1",",,,E"
"FIE00142596","1973-04","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","7",",E","0",",E","19730430",",,E","11.5",",,E,30,","42.8",",,,E"
"FIE00142596","1973-05","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","3",",E","0",",E","19730519",",,E","9.1",",,E,19,","29.0",",,,E"
"FIE00142596","1973-06","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","7",",E","0",",E","19730629",",,E","20.4",",,E,29,","86.9",",,,E"
"FIE00142596","1973-07","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","4",",E","1",",E","19730719",",,E","45.8",",,E,19,","96.8",",,,E"
"FIE00142596","1973-08","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","19730808",",,E","8.7",",,E,08,","35.4",",,,E"
"FIE00142596","1973-09","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","8",",E","0",",E","19730905",",,E","13.3",",,E,05,","67.6",",,,E"
"FIE00142596","1973-10","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","8",",E","0",",E","19731028",",,E","7.7",",,E,28,","42.5",",,,E"
"FIE00142596","1973-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","5",",E","0",",E","19731106",",,E","8.5",",,E,06,","40.2",",,,E"
"FIE00142596","1973-12","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","6",",E","0",",E","19731211",",,E","9.8",",,E,11,","39.0",",,,E"
"FIE00142596","1974-01","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","19740129",",,E","7.1",",,E,29,","38.9",",,,E"
"FIE00142596","1974-02","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","8",",E","0",",E","19740207",",,E","11.0",",,E,07,","50.7",",,,E"
"FIE00142596","1974-03","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","2",",E","0",",E","19740321",",,E","22.1",",,E,21,","28.6",",,,E"
"FIE00142596","1974-04","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","1",",E","0",",E","19740410",",,E","4.4",",,E,10,","6.8",",,,E"
"FIE00142596","1974-05","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","4",",E","0",",E","19740526",",,E","8.4",",,E,26,","24.7",",,,E"
"FIE00142596","1974-06","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","7",",E","0",",E","19740629",",,E","16.1",",,E,29,","63.5",",,,E"
"FIE00142596","1974-07","61.2831","22.7","55.0","AETSA PEHULA, FI","21",",E","13",",E","1",",E","19740719",",,E","35.0",",,E,19,","134.3",",,,E"
"FIE00142596","1974-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","8",",E","0",",E","19740806",",,E","11.2",",,E,06,","63.9",",,,E"
"FIE00142596","1974-09","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","10",",E","0",",E","19740904",",,E","21.5",",,E,04,","90.0",",,,E"
"FIE00142596","1974-10","61.2831","22.7","55.0","AETSA PEHULA, FI","19",",E","10",",E","0",",E","19741009",",,E","16.4",",,E,09,","71.6",",,,E"
"FIE00142596","1974-11","61.2831","22.7","55.0","AETSA PEHULA, FI","21",",E","7",",E","0",",E","19741116",",,E","20.4",",,E,16,","67.3",",,,E"
"FIE00142596","1974-12","61.2831","22.7","55.0","AETSA PEHULA, FI","21",",E","8",",E","0",",E","19741222",",,E","16.0",",,E,22,","70.1",",,,E"
"FIE00142596","1975-01","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","8",",E","0",",E","19750117",",,E","14.2",",,E,17,","57.5",",,,E"
"FIE00142596","1975-02","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","1",",E","0",",E","19750213",",,E","5.4",",,E,13,","12.0",",,,E"
"FIE00142596","1975-03","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","4",",E","0",",E","19750329",",,E","13.0",",,E,29,","41.7",",,,E"
"FIE00142596","1975-04","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","19750402",",,E","14.8",",,E,02,","48.9",",,,E"
"FIE00142596","1975-05","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","8",",E","0",",E","19750531",",,E","9.9",",,E,31,","52.3",",,,E"
"FIE00142596","1975-06","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","8",",E","0",",E","19750626",",,E","8.2",",,E,26,","41.7",",,,E"
"FIE00142596","1975-07","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","3",",E","0",",E","19750716",",,E","12.2",",,E,16,","26.7",",,,E"
"FIE00142596","1975-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","5",",E","0",",E","19750823",",,E","15.2",",,E,23,","42.9",",,,E"
"FIE00142596","1975-09","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","9",",E","0",",E","19750906",",,E","19.4",",,E,06,","93.0",",,,E"
"FIE00142596","1975-10","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","5",",E","0",",E","19751031",",,E","8.5",",,E,31,","28.1",",,,E"
"FIE00142596","1975-11","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","1",",E","0",",E","19751129",",,E","5.6",",,E,29,","18.5",",,,E"
"FIE00142596","1975-12","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","19751204",",,E","4.2",",,E,04,","26.4",",,,E"
"FIE00142596","1976-01","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","2",",E","0",",E","19760120",",,E","4.6",",,E,20,","19.9",",,,E"
"FIE00142596","1976-02","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","5",",E","0",",E","19760225",",,E","6.1",",,E,25,","24.0",",,,E"
"FIE00142596","1976-03","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","2",",E","0",",E","19760329",",,E","6.7",",,E,29,","23.0",",,,E"
"FIE00142596","1976-04","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","4",",E","0",",E","19760406",",,E","7.0",",,E,06,","21.6",",,,E"
"FIE00142596","1976-05","61.2831","22.7","55.0","AETSA PEHULA, FI","7",",E","1",",E","0",",E","19760525",",,E","2.5",",,E,25,","9.3",",,,E"
"FIE00142596","1976-06","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","6",",E","1",",E","19760625",",,E","27.5",",,E,25,","80.7",",,,E"
"FIE00142596","1976-07","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","8",",E","0",",E","19760727",",,E","11.2",",,E,27,","61.0",",,,E"
"FIE00142596","1976-08","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","2",",E","1",",E","19760801",",,E","26.7",",,E,01,","44.3",",,,E"
"FIE00142596","1976-09","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","7",",E","0",",E","19760910",",,E","13.4",",,E,10,","49.1",",,,E"
"FIE00142596","1976-10","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","2",",E","0",",E","19761007",",,E","7.9",",,E,07,","14.3",",,,E"
"FIE00142596","1976-11","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","5",",E","0",",E","19761130",",,E","6.5",",,E,30,","39.3",",,,E"
"FIE00142596","1976-12","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","2",",E","0",",E","19761201",",,E","7.6",",,E,01,","22.6",",,,E"
"FIE00142596","1977-01","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","4",",E","0",",E","19770131","+,,E","3.7",",,E,31,+","29.1",",,,E"
"FIE00142596","1977-02","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","4",",E","0",",E","19770208",",,E","3.5",",,E,08,","23.5",",,,E"
"FIE00142596","1977-03","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","5",",E","0",",E","19770304",",,E","6.1",",,E,04,","24.3",",,,E"
"FIE00142596","1977-04","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","19770424",",,E","18.8",",,E,24,","69.7",",,,E"
"FIE00142596","1977-05","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","7",",E","0",",E","19770513",",,E","15.1",",,E,13,","60.7",",,,E"
"FIE00142596","1977-06","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","3",",E","0",",E","19770626",",,E","16.0",",,E,26,","33.7",",,,E"
"FIE00142596","1977-07","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","9",",E","0",",E","19770714",",,E","17.2",",,E,14,","87.0",",,,E"
"FIE00142596","1977-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","5",",E","0",",E","19770827",",,E","14.1",",,E,27,","42.8",",,,E"
"FIE00142596","1977-09","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","7",",E","0",",E","19770929",",,E","10.2",",,E,29,","51.3",",,,E"
"FIE00142596","1977-10","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","9",",E","0",",E","19771001",",,E","11.5",",,E,01,","73.9",",,,E"
"FIE00142596","1977-11","61.2831","22.7","55.0","AETSA PEHULA, FI","20",",E","10",",E","0",",E","19771112",",,E","10.7",",,E,12,","68.3",",,,E"
"FIE00142596","1977-12","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","2",",E","0",",E","19771224",",,E","3.7",",,E,24,","14.8",",,,E"
"FIE00142596","1978-01","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","2",",E","0",",E","19780101",",,E","3.5",",,E,01,","14.1",",,,E"
"FIE00142596","1978-02","61.2831","22.7","55.0","AETSA PEHULA, FI","3",",E","1",",E","0",",E","19780217",",,E","3.4",",,E,17,","5.7",",,,E"
"FIE00142596","1978-03","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","6",",E","0",",E","19780331",",,E","10.2",",,E,31,","40.7",",,,E"
"FIE00142596","1978-04","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","3",",E","0",",E","19780418",",,E","10.2",",,E,18,","25.1",",,,E"
"FIE00142596","1978-05","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","2",",E","0",",E","19780513",",,E","4.9",",,E,13,","12.2",",,,E"
"FIE00142596","1978-06","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","7",",E","0",",E","19780607",",,E","11.5",",,E,07,","52.5",",,,E"
"FIE00142596","1978-07","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","8",",E","0",",E","19780711",",,E","18.4",",,E,11,","50.4",",,,E"
"FIE00142596","1978-08","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","11",",E","0",",E","19780823",",,E","17.6",",,E,23,","78.6",",,,E"
"FIE00142596","1978-09","61.2831","22.7","55.0","AETSA PEHULA, FI","19",",E","9",",E","0",",E","19780908",",,E","14.6",",,E,08,","84.2",",,,E"
"FIE00142596","1978-10","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","3",",E","0",",E","19781017",",,E","6.2",",,E,17,","21.5",",,,E"
"FIE00142596","1978-11","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","7",",E","0",",E","19781114",",,E","13.4",",,E,14,","50.2",",,,E"
"FIE00142596","1978-12","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","0",",E","0",",E","19781216",",,E","1.8",",,E,16,","7.1",",,,E"
"FIE00142596","1979-01","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","5",",E","0",",E","19790113",",,E","5.8",",,E,13,","33.0",",,,E"
"FIE00142596","1979-02","61.2831","22.7","55.0","AETSA PEHULA, FI","7",",E","0",",E","0",",E","19790201",",,E","1.3",",,E,01,","5.9",",,,E"
"FIE00142596","1979-03","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","2",",E","0",",E","19790321",",,E","4.8",",,E,21,","21.5",",,,E"
"FIE00142596","1979-04","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","4",",E","0",",E","19790430",",,E","9.0",",,E,30,","28.8",",,,E"
"FIE00142596","1979-05","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","4",",E","0",",E","19790508",",,E","4.2",",,E,08,","21.4",",,,E"
"FIE00142596","1979-06","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","2",",E","0",",E","19790627",",,E","7.0",",,E,27,","15.9",",,,E"
"FIE00142596","1979-07","61.2831","22.7","55.0","AETSA PEHULA, FI","24",",E","17",",E","0",",E","19790712",",,E","21.0",",,E,12,","167.3",",,,E"
"FIE00142596","1979-08","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","10",",E","1",",E","19790826",",,E","32.4",",,E,26,","117.6",",,,E"
"FIE00142596","1979-09","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","9",",E","0",",E","19790911",",,E","18.8",",,E,11,","67.6",",,,E"
"FIE00142596","1979-10","61.2831","22.7","55.0","AETSA PEHULA, FI","7",",E","2",",E","0",",E","19791016",",,E","4.8",",,E,16,","15.1",",,,E"
"FIE00142596","1979-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","7",",E","0",",E","19791126",",,E","19.5",",,E,26,","78.4",",,,E"
"FIE00142596","1979-12","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","19791216",",,E","6.8",",,E,16,","33.9",",,,E"
"FIE00142596","1980-01","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","0",",E","0",",E","19800103",",,E","1.3",",,E,03,","8.1",",,,E"
"FIE00142596","1980-02","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","1",",E","0",",E","19800215",",,E","2.8",",,E,15,","9.4",",,,E"
"FIE00142596","1980-03","61.2831","22.7","55.0","AETSA PEHULA, FI","5",",E","1",",E","0",",E","19800331",",,E","3.8",",,E,31,","7.9",",,,E"
"FIE00142596","1980-04","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","6",",E","0",",E","19800426",",,E","5.4",",,E,26,","28.3",",,,E"
"FIE00142596","1980-05","61.2831","22.7","55.0","AETSA PEHULA, FI","7",",E","2",",E","0",",E","19800508",",,E","4.4",",,E,08,","14.5",",,,E"
"FIE00142596","1980-06","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","6",",E","0",",E","19800625",",,E","12.4",",,E,25,","49.3",",,,E"
"FIE00142596","1980-07","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","6",",E","0",",E","19800716",",,E","10.7",",,E,16,","34.0",",,,E"
"FIE00142596","1980-08","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","9",",E","0",",E","19800828",",,E","18.1",",,E,28,","79.9",",,,E"
