"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040JK0","1992-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","2",",C","0",",C","28","1,C","2",",C","19920225","+,1,C","19920219",",,C","19920219",",,C","460","1,,C,25,+","32",",,C,19,","3.2",",,C,19,","12.4",",,,C","124",",,,C"
"CA005040JK0","1992-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","3",",C","0",",C","31",",C","2",",C","19920301",",,C","19920310",",,C","19920306",",,C","380",",,C,01,","42",",,C,10,","10.4",",,C,06,","22.6",",,,C","130",",,,C"
"CA005040JK0","1992-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","6",",C","0",",C","15","4,C","1",",C","19920420",",4,C","19920419",",,C","19920419",",,C","240","4,,C,20,","242",",,C,19,","24.6",",,C,19,","58.6",",,,C","260",",,,C"
"CA005040JK0","1992-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920521",",,C","19920521",",,C","0",",,C,31,+","10",",,C,21,","11.6",",,C,21,","37.2",",,,C","10",",,,C"
"CA005040JK0","1992-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920627",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","51.6",",,,C","0",",,,C"
"CA005040JK0","1992-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920714",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","75.4",",,,C","0",",,,C"
"CA005040JK0","1992-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920829",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","60.0",",,,C","0",",,,C"
"CA005040JK0","1992-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","19920930","+,,C","19920930","+,1,C","19920904",",1,C","0",",,C,30,+","0","1,,C,30,+","12.6","1,,C,04,","54.4","1,,,C","0","1,,,C"
"CA005040JK0","1992-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","19921031","+,,C","19921031","+,1,C","19921028","+,1,C","0",",,C,31,+","0","1,,C,31,+","2.0","1,,C,28,+","6.8","1,,,C","0","1,,,C"
"CA005040JK0","1992-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","1","5,C","0","5,C","0","5,C","","","0","5,C","","","19921130",",5,C","19921130",",5,C","","","20","5,,C,30,","2.0","5,,C,30,","2.0","5,,,C","20","5,,,C"
"CA005040JK0","1992-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","19921231","+,,C","19921228",",,C","19921228",",,C","190",",,C,31,+","30",",,C,28,","3.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA005040JK0","1993-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4",",C","4",",C","0",",C","31",",C","4",",C","19930129","+,,C","19930127",",,C","19930127",",,C","350",",,C,29,+","86",",,C,27,","8.6",",,C,27,","21.6",",,,C","216",",,,C"
"CA005040JK0","1993-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","19930203","+,,C","19930218","+,,C","19930218","+,,C","280",",,C,03,+","2",",,C,18,+","0.2",",,C,18,+","0.4",",,,C","4",",,,C"
"CA005040JK0","1993-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","3",",C","0",",C","29",",C","2",",C","19930301",",,C","19930327",",,C","19930327",",,C","240",",,C,01,","62",",,C,27,","13.8",",,C,27,","27.2",",,,C","132",",,,C"
"CA005040JK0","1993-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","4",",C","0",",C","1",",C","0",",C","19930401",",,C","19930430","+,,C","19930428","+,,C","30",",,C,01,","0",",,C,30,+","15.0",",,C,28,+","38.8",",,,C","0",",,,C"
"CA005040JK0","1993-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930509",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","51.4",",,,C","0",",,,C"
"CA005040JK0","1993-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930611",",,C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,11,","124.8",",,,C","0",",,,C"
"CA005040JK0","1993-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","59.4",",,,C","0",",,,C"
"CA005040JK0","1993-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","16",",C","11",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,22,","147.8",",,,C","0",",,,C"
"CA005040JK0","1993-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","39.8",",,,C","0",",,,C"
"CA005040JK0","1993-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","3",",C","0",",C","1","2,C","1",",C","19931029",",2,C","19931028",",,C","19931028",",,C","160","2,,C,29,","198",",,C,28,","19.8",",,C,28,","38.2",",,,C","198",",,,C"
"CA005040JK0","1993-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7","3,C","2","3,C","0","3,C","","","2","3,C","","","19931116","+,3,C","19931116","+,3,C","","","50","3,,C,16,+","5.0","3,,C,16,+","16.4","3,,,C","164","3,,,C"
"CA005040JK0","1993-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19931220",",,C","19931220",",,C","","","74",",,C,20,","7.4",",,C,20,","15.4",",,,C","154",",,,C"
"CA005040JK0","1994-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","19940129","+,,C","19940111",",,C","19940111",",,C","250",",,C,29,+","32",",,C,11,","3.2",",,C,11,","14.4",",,,C","144",",,,C"
"CA005040JK0","1994-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","19940228","+,,C","19940218",",,C","19940218",",,C","350",",,C,28,+","74",",,C,18,","7.4",",,C,18,","14.2",",,,C","142",",,,C"
"CA005040JK0","1994-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","19940302","+,,C","19940331",",,C","19940331",",,C","350",",,C,02,+","32",",,C,31,","3.2",",,C,31,","11.6",",,,C","102",",,,C"
"CA005040JK0","1994-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","2",",C","0",",C","2",",C","0",",C","19940402","+,,C","19940408",",,C","19940408",",,C","30",",,C,02,+","14",",,C,08,","7.4",",,C,08,","13.2",",,,C","20",",,,C"
"CA005040JK0","1994-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","39.6",",,,C","0",",,,C"
"CA005040JK0","1994-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940605",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,05,","109.0",",,,C","0",",,,C"
"CA005040JK0","1994-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940703",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","50.8",",,,C","0",",,,C"
"CA005040JK0","1994-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940812",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","38.4",",,,C","0",",,,C"
"CA005040JK0","1994-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","32.2",",,,C","0",",,,C"
"CA005040JK0","1994-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","39.4",",,,C","0",",,,C"
"CA005040JK0","1994-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19941126",",,C","19941112",",2,C","","","20",",,C,26,","9.9","2,,C,12,","14.5","2,,,C","20",",,,C"
"CA005040JK0","1994-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19941229",",1,C","19941229",",1,C","","","48","1,,C,29,","4.8","1,,C,29,","22.4","1,,,C","224","1,,,C"
"CA005040JK0","1995-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","15",",C","7",",C","0",",C","31",",C","7",",C","19950120","+,,C","19950117",",,C","19950117",",,C","420",",,C,20,+","78",",,C,17,","7.8",",,C,17,","41.2",",,,C","412",",,,C"
"CA005040JK0","1995-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","2",",C","0",",C","28",",C","2",",C","19950226",",,C","19950225",",,C","19950225",",,C","510",",,C,26,","90",",,C,25,","9.0",",,C,25,","21.4",",,,C","214",",,,C"
"CA005040JK0","1995-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19950317",",,C","19950325",",,C","","","34",",,C,17,","7.4",",,C,25,","26.2",",,,C","110",",,,C"
"CA005040JK0","1995-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19950403",",,C","19950403",",,C","","","88",",,C,03,","8.8",",,C,03,","25.2",",,,C","178",",,,C"
"CA005040JK0","1995-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950511",",,C","19950507",",,C","0",",,C,31,+","10",",,C,11,","9.0",",,C,07,","32.4",",,,C","10",",,,C"
"CA005040JK0","1995-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","6",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950620",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","63.4",",,,C","0",",,,C"
"CA005040JK0","1995-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950726",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","42.1",",,,C","0",",,,C"
"CA005040JK0","1995-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","113.2",",,,C","0",",,,C"
"CA005040JK0","1995-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950920","+,,C","19950920",",,C","0",",,C,30,+","0",",T,C,20,+","4.4",",,C,20,","9.8",",,,C","0",",T,,C"
"CA005040JK0","1995-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","6",",C","0",",C","0","3,C","0",",C","19951031","+,3,C","19951031","+,,C","19951013",",,C","0","3,,C,31,+","20",",,C,31,+","13.8",",,C,13,","43.6",",,,C","40",",,,C"
"CA005040JK0","1995-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","6",",C","0",",C","","","6","1,C","","","19951109",",1,C","19951109",",,C","","","130","1,,C,09,","13.0",",,C,09,","39.4",",,,C","394","1,,,C"
"CA005040JK0","1995-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","19951216","+,,C","19951201",",,C","19951201",",,C","370",",,C,16,+","70",",,C,01,","7.0",",,C,01,","20.0",",,,C","200",",,,C"
"CA005040JK0","1996-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","19960119","+,,C","19960115",",,C","19960115",",,C","500",",,C,19,+","94",",,C,15,","9.4",",,C,15,","21.4",",,,C","214",",,,C"
"CA005040JK0","1996-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","3",",C","0",",C","29",",C","2",",C","19960224",",,C","19960218",",,C","19960223",",,C","530",",,C,24,","64",",,C,18,","14.4",",,C,23,","28.6",",,,C","160",",,,C"
"CA005040JK0","1996-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19960329",",,C","19960329",",,C","","","96",",,C,29,","9.6",",,C,29,","18.6",",,,C","186",",,,C"
"CA005040JK0","1996-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","2",",C","2",",C","0",",C","24",",C","2",",C","19960401",",,C","19960424",",,C","19960424",",,C","530",",,C,01,","142",",,C,24,","20.2",",,C,24,","29.2",",,,C","232",",,,C"
"CA005040JK0","1996-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960531",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","54.4",",,,C","0",",,,C"
"CA005040JK0","1996-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","68.0",",,,C","0",",,,C"
"CA005040JK0","1996-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","96.2",",,C,19,","160.6",",,,C","0",",,,C"
"CA005040JK0","1996-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","42.2",",,,C","0",",,,C"
"CA005040JK0","1996-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960922",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","52.2",",,,C","0",",,,C"
"CA005040JK0","1996-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","6",",C","0",",C","1",",C","2",",C","19961031",",,C","19961030",",,C","19961014",",,C","30",",,C,31,","50",",,C,30,","11.0",",,C,14,","37.0",",,,C","80",",,,C"
"CA005040JK0","1996-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19961120",",,C","19961120",",,C","","","148",",,C,20,","14.8",",,C,20,","36.4",",,,C","364",",,,C"
"CA005040JK0","1996-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","8",",C","0",",C","","","8",",C","","","19961208",",,C","19961208",",,C","","","96",",,C,08,","9.6",",,C,08,","48.6",",,,C","486",",,,C"
"CA005040JK0","1997-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19970121",",,C","19970121",",,C","","","46",",,C,21,","4.6",",,C,21,","21.6",",,,C","216",",,,C"
"CA005040JK0","1997-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","19970221",",,C","19970221",",,C","","","30",",,C,21,","3.0",",,C,21,","16.2",",,,C","160",",,,C"
"CA005040JK0","1997-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19970320",",,C","19970320",",,C","","","124",",,C,20,","12.4",",,C,20,","30.6",",,,C","278",",,,C"
"CA005040JK0","1997-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","19970405",",2,C","19970405",",2,C","","","150","2,,C,05,","15.0","2,,C,05,","31.2","2,,,C","312","2,,,C"
"CA005040JK0","1997-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","6",",C","0",",C","0",",C","1",",C","19970531","+,,C","19970512",",,C","19970521",",,C","0",",,C,31,+","88",",,C,12,","16.4",",,C,21,","59.6",",,,C","100",",,,C"
"CA005040JK0","1997-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970623",",,C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,23,","76.8",",,,C","0",",,,C"
"CA005040JK0","1997-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","5",",C","3",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970723",",,C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,23,","177.6",",,,C","0",",,,C"
"CA005040JK0","1997-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","71.0",",,,C","0",",,,C"
"CA005040JK0","1997-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","41.6",",,,C","0",",,,C"
"CA005040JK0","1997-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","16",",C","8",",C","1",",C","0",",C","2",",C","19971022","+,,C","19971031",",,C","19971008",",,C","20",",,C,22,+","38",",,C,31,","39.2",",,C,08,","93.0",",,,C","120",",,,C"
