"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093544","1921-08","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","255.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19210827",",,6","","","","","","","19210805",",,6","19210821","+,,6","16.7",",6,27,","","","","","29.0",",,6,05,","35.0",",6,21,+","0.0","6","0.0",",6","109.6",",,,6","","","26.58",",6","31.93",",,,6","21.23",",,,6"
"USC00093544","1921-09","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","288.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19210924",",,6","","","","","","","19210929",",,6","19210919","+,,6","17.2",",6,24,","","","","","30.7",",,6,29,","36.7",",6,19,+","0.0","6","0.0",",6","45.7",",,,6","","","27.95",",6","34.37",",,,6","21.52",",,,6"
"USC00093544","1921-10","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","34.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19211014",",,6","","","","","","","19211002",",,6","19211019","+,,6","3.9",",6,14,","","","","","27.7",",,6,02,","29.4",",6,19,+","38.4","6","38.4",",6","56.2",",,,6","","","18.22",",6","24.73",",,,6","11.71",",,,6"
"USC00093544","1921-11","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","15.3","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19211113",",1,6","","","","","","","19211127",",,6","19211118",",,6","0.0","1,6,13,","","","","","51.1",",,6,27,","27.2",",6,18,","133.9","6","95.5",",6","119.9",",,,6","","","15.55","1,6","21.00",",,,6","10.10","1,,,6"
"USC00093544","1921-12","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","3","1,6","0","1,6","","","19211230",",2,6","","","","","","","19211202",",,6","19211203",",1,6","-0.6","2,6,30,","","","","","16.3",",,6,02,","23.9","1,6,03,","322.4","6","188.5","1,6","39.8",",,,6","","","11.57","3,6","17.72","1,,,6","5.42","2,,,6"
"USC00093544","1922-01","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","2.8","6","2.8","3,6","12",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","1","2,6","5","2,6","0","2,6","","","19220102",",1,6","","","","","","","19220107",",,6","19220121",",2,6","-5.6","1,6,02,","","","","","44.7",",,6,07,","25.0","2,6,21,","623.9","6","301.5","2,6","107.7",",,,6","","","8.05","3,6","12.83","2,,,6","3.26","1,,,6"
"USC00093544","1922-02","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","10.4","6","7.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19220208",",1,6","","","","","","","19220205",",,6","19220223","+,,6","-5.0","1,6,08,","","","","","38.9",",,6,05,","26.7",",6,23,+","754.7","6","130.8",",6","118.7",",,,6","","","13.79","1,6","19.13",",,,6","8.45","1,,,6"
"USC00093544","1922-03","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","23.3","6","12.9","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19220305",",1,6","","","","","","","19220307",",,6","19220330",",,6","0.0","1,6,05,","","","","","135.1",",,6,07,","28.9",",6,30,","889.5","6","134.8",",6","247.1",",,,6","","","14.28","1,6","19.76",",,,6","8.80","1,,,6"
"USC00093544","1922-04","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","103.6","6","80.3","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19220402","+,1,6","","","","","","","19220429",",,6","19220414",",1,6","6.7","1,6,02,+","","","","","39.1",",,6,29,","32.2","1,6,14,","914.0","6","24.5","1,6","66.8",",,,6","","","20.18","2,6","26.62","1,,,6","13.74","1,,,6"
"USC00093544","1922-05","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","229.7","6","126.1","2,6","16",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19220518","+,2,6","","","","","","","19220504",",,6","19220511",",,6","13.3","2,6,18,+","","","","","24.4",",,6,04,","33.9",",6,11,","915.9","6","1.9",",6","149.8",",,,6","","","22.49","2,6","27.53",",,,6","17.45","2,,,6"
"USC00093544","1922-06","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","480.1","6","250.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19220624","+,,6","","","","","","","19220601",",,6","19220614",",,6","18.9",",6,24,+","","","","","51.1",",,6,01,","36.7",",6,14,","915.9","6","0.0",",6","95.0",",,,6","","","26.68",",6","32.02",",,,6","21.34",",,,6"
"USC00093544","1922-07","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","749.1","6","269.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19220706","+,,6","","","","","","","19220721",",,6","19220731","+,,6","18.3",",6,06,+","","","","","54.1",",,6,21,","35.0",",6,31,+","0.0","6","0.0",",6","151.3",",,,6","","","27.01",",6","32.09",",,,6","21.94",",,,6"
"USC00093544","1922-08","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","986.7","6","237.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19220828","+,,6","","","","","","","19220826",",,6","19220801",",,6","17.2",",6,28,+","","","","","26.2",",,6,26,","36.1",",6,01,","0.0","6","0.0",",6","108.9",",,,6","","","26.00",",6","31.03",",,,6","20.96",",,,6"
"USC00093544","1922-09","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","1189.9","6","203.2",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19220923",",,6","","","","","","","19220911",",,6","19220904",",,6","13.9",",6,23,","","","","","39.1",",,6,11,","37.2",",6,04,","0.0","6","0.0",",6","66.8",",,,6","","","25.11",",6","31.04",",,,6","19.17",",,,6"
"USC00093544","1922-10","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","1229.7","6","39.8","3,6","10",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19221024",",3,6","","","","","","","19221016",",,6","19221007","+,,6","6.7","3,6,24,","","","","","37.6",",,6,16,","30.6",",6,07,+","30.7","6","30.7",",6","74.1",",,,6","","","18.81","3,6","24.65",",,,6","12.98","3,,,6"
"USC00093544","1922-11","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","","","","","19221118",",,6","19221115",",,6","","","","","","","9.1",",,6,18,","27.2",",6,15,","","","","","15.8",",,,6","","","","","20.39",",,,6","",""
"USC00093544","1922-12","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","","","19221208",",,6","19221203",",2,6","","","","","","","51.3",",,6,08,","25.6","2,6,03,","","","","","189.7",",,,6","","","","","17.03","2,,,6","",""
"USC00093544","1923-01","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","2","4,6","0",",6","4",",6","0",",6","","","19230104",",4,6","","","","","","","","","19230121",",,6","-1.1","4,6,04,","","","","","","","23.3",",6,21,","","","194.6",",6","","","","","11.06","4,6","17.13",",,,6","4.99","4,,,6"
"USC00093544","1923-02","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19230210",",,6","19230202",",,6","","","","","","","27.2",",,6,10,","25.0",",6,02,","","","","","98.3",",,,6","","","","","14.89",",,,6","",""
"USC00093544","1923-03","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19230331","+,,6","","","19230319",",,6","19230322","+,,6","","","","","0",",,6,31,+","56.4",",,6,19,","27.2",",6,22,+","","","","","190.8",",,,6","0",",,,6","","","19.75",",,,6","",""
"USC00093544","1923-04","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","42.0","4,6","11",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","23",",6","0",",6","","","19230401",",4,6","","","","","","","19230429",",,6","19230422",",,6","1.1","4,6,01,","","","","","29.2",",,6,29,","30.6",",6,22,","","","49.8",",6","83.1",",,,6","","","17.80","4,6","23.72",",,,6","11.88","4,,,6"
"USC00093544","1923-05","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","83.2","2,6","14",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19230510","+,2,6","","","","","","","19230515",",,6","19230514",",,6","6.1","2,6,10,+","","","","","80.8",",,6,15,","31.7",",6,14,","","","13.4",",6","246.8",",,,6","","","20.72","2,6","25.87",",,,6","15.57","2,,,6"
"USC00093544","1923-06","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","176.1","2,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19230630",",1,6","","","","","","","19230625",",,6","19230627",",1,6","13.9","1,6,30,","","","","","26.4",",,6,25,","33.3","1,6,27,","","","0.0","1,6","152.0",",,,6","","","24.67","2,6","29.68","1,,,6","19.66","1,,,6"
"USC00093544","1923-07","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","243.4","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19230701",",,6","","","","","","","19230729",",,6","19230713",",1,6","16.1",",6,01,","","","","","34.5",",,6,29,","36.7","1,6,13,","0.0","6","0.0","1,6","67.0",",,,6","","","26.41","1,6","31.65","1,,,6","21.17",",,,6"
"USC00093544","1923-08","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","244.9","3,6","9",",6","6",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","18",",6","","","19230831",",3,6","","","","","","","19230829",",,6","19230815",",,6","20.0","3,6,31,","","","","","40.9",",,6,29,","36.1",",6,15,","0.0","6","0.0",",6","127.1",",,,6","","","27.10","3,6","32.07",",,,6","22.12","3,,,6"
"USC00093544","1923-09","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","200.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19230916",",,6","","","","","","","19230922",",,6","19230906",",,6","14.4",",6,16,","","","","","43.2",",,6,22,","34.4",",6,06,","0.0","6","0.0",",6","72.0",",,,6","","","25.03",",6","30.64",",,,6","19.41",",,,6"
"USC00093544","1923-10","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","45.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19231024",",,6","","","","","","","19231031",",,6","19231002","+,,6","3.9",",6,24,","","","","","9.9",",,6,31,","32.2",",6,02,+","39.7","6","39.7",",6","11.8",",,,6","","","18.51",",6","24.95",",,,6","12.07",",,,6"
"USC00093544","1923-11","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","0.0","3,6","9",",6","9",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","6","1,6","0","1,6","","","19231110",",2,6","","","","","","","19231127",",,6","19231112",",1,6","-0.6","2,6,10,","","","","","22.4",",,6,27,","22.8","1,6,12,","222.8","6","183.1","1,6","75.9",",,,6","","","11.57","3,6","17.67","1,,,6","5.46","2,,,6"
"USC00093544","1923-12","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","12",",6","5",",6","1",",6","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","","","19231216",",,6","19231231",",1,6","","","","","","","25.9",",,6,16,","24.4","1,6,31,","","","","","93.3",",,,6","","","","","17.20","1,,,6","",""
"USC00093544","1924-01","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","","","12",",6","6",",6","2",",6","","","","","0","4,6","14","4,6","","","","","","","","","19240106",",4,6","","","","","","","19240125",",,6","","","-13.9","4,6,06,","","","","","41.9",",,6,25,","","","","","","","143.5",",,,6","","","","","","","0.19","4,,,6"
"USC00093544","1924-02","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","0.0","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19240209",",1,6","","","","","","","19240220",",,6","19240219",",,6","-6.1","1,6,09,","","","","","40.9",",,6,20,","25.6",",6,19,","","","281.7",",6","131.1",",,,6","","","8.37","1,6","13.78",",,,6","2.97","1,,,6"
"USC00093544","1924-03","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","1.7","2,6","9",",6","8",",6","0",",6","","","1",",6","0","2,6","5","2,6","0",",6","7",",6","0",",6","","","19240311",",2,6","","","19240314",",,6","","","19240314",",,6","19240329",",,6","-3.3","2,6,11,","","","64",",,6,14,","23.9",",,6,14,","25.6",",6,29,","","","208.9",",6","85.7",",,,6","64",",,,6","11.17","2,6","16.67",",,,6","5.67","2,,,6"
"USC00093544","1924-04","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","38.2",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19240402",",,6","","","","","","","19240404",",,6","19240426",",,6","0.6",",6,02,","","","","","30.0",",,6,04,","30.0",",6,26,","","","62.8",",6","121.7",",,,6","","","17.51",",6","23.27",",,,6","11.76",",,,6"
"USC00093544","1924-05","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","94.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19240516","+,,6","","","","","","","19240522",",,6","19240530",",,6","8.9",",6,16,+","","","","","33.3",",,6,22,","32.2",",6,30,","","","15.0",",6","100.2",",,,6","","","20.90",",6","26.71",",,,6","15.09",",,,6"
"USC00093544","1924-06","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","251.5","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19240604",",1,6","","","","","","","19240625",",,6","19240622",",,6","14.4","1,6,04,","","","","","48.0",",,6,25,","36.7",",6,22,","","","0.0",",6","125.1",",,,6","","","26.94","1,6","32.49",",,,6","21.40","1,,,6"
"USC00093544","1924-07","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","257.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19240702",",,6","","","","","","","19240719",",,6","19240724",",,6","18.3",",6,02,","","","","","68.6",",,6,19,","36.7",",6,24,","0.0","6","0.0",",6","157.0",",,,6","","","26.62",",6","31.81",",,,6","21.44",",,,6"
"USC00093544","1924-08","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","303.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19240816",",,6","","","","","","","19240809",",,6","19240830","+,,6","19.4",",6,16,","","","","","16.0",",,6,09,","37.2",",6,30,+","0.0","6","0.0",",6","35.4",",,,6","","","28.11",",6","34.21",",,,6","22.01",",,,6"
"USC00093544","1924-09","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","125.7",",6","16",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19240930",",,6","","","","","","","19240925",",,6","19240903",",,6","8.3",",6,30,","","","","","50.3",",,6,25,","33.3",",6,03,","7.8","6","7.8",",6","285.7",",,,6","","","22.26",",6","26.88",",,,6","17.64",",,,6"
"USC00093544","1924-10","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","31.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19241024","+,,6","","","","","","","19241026",",,6","19241021","+,,6","3.3",",6,24,+","","","","","14.7",",,6,26,","28.3",",6,21,+","69.8","6","62.0",",6","20.5",",,,6","","","17.34",",6","23.63",",,,6","11.04",",,,6"
"USC00093544","1924-11","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","6.4","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","13",",6","0",",6","","","19241130","+,2,6","","","","","","","19241122",",,6","19241115",",,6","-2.2","2,6,30,+","","","","","13.2",",,6,22,","28.3",",6,15,","209.9","6","140.1",",6","19.1",",,,6","","","13.53","2,6","20.11",",,,6","6.94","2,,,6"
"USC00093544","1924-12","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","","","3.7","1,6","9",",6","5",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19241226","+,1,6","","","","","","","19241209",",,6","19241207",",,6","-4.4","1,6,26,+","","","","","50.3",",,6,09,","26.1",",6,07,","466.6","6","256.7",",6","165.7",",,,6","","","9.76","1,6","14.97",",,,6","4.55","1,,,6"
"USC00093544","1925-01","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","0.0","6","0.0",",6","14",",6","8",",6","4",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19250129",",,6","","","","","","","19250111",",,6","19250127",",,6","-2.2",",6,29,","","","","","122.9",",,6,11,","21.7",",6,27,","766.4","6","299.8",",6","337.9",",,,6","","","8.66",",6","13.54",",,,6","3.79",",,,6"
"USC00093544","1925-02","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","0.6","6","0.6","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19250212",",1,6","","","","","","","19250216",",,6","19250208",",,6","-5.0","1,6,12,","","","","","20.8",",,6,16,","24.4",",6,08,","929.0","6","162.6",",6","48.5",",,,6","","","12.24","1,6","17.99",",,,6","6.48","1,,,6"
"USC00093544","1925-03","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","25.6","6","25.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","19250303",",1,6","","","","","","","19250317",",,6","19250312","+,,6","-6.1","1,6,03,","","","","","21.8",",,6,17,","30.0",",6,12,+","1048.7","6","119.7",",6","44.9",",,,6","","","15.05","1,6","21.62",",,,6","8.48","1,,,6"
"USC00093544","1925-04","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","116.2","6","90.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19250401",",,6","","","","","","","19250405",",,6","19250425",",,6","2.8",",6,01,","","","","","12.2",",,6,05,","34.4",",6,25,","1075.1","6","26.4",",6","20.4",",,,6","","","20.48",",6","27.20",",,,6","13.75",",,,6"
"USC00093544","1925-05","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","243.0","6","126.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19250502",",,6","","","","","","","19250525",",,6","19250524","+,,6","6.7",",6,02,","","","","","19.3",",,6,25,","34.4",",6,24,+","1089.3","6","14.2",",6","30.9",",,,6","","","21.97",",6","28.14",",,,6","15.79",",,,6"
"USC00093544","1925-06","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","505.5","6","262.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19250612","+,,6","","","","","","","19250608",",,6","19250623",",,6","18.3",",6,12,+","","","","","36.6",",,6,08,","38.9",",6,23,","1089.3","6","0.0",",6","104.2",",,,6","","","27.08",",6","32.89",",,,6","21.28",",,,6"
"USC00093544","1925-07","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","803.5","6","298.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250719","+,,6","","","","","","","19250709",",,6","19250727","+,,6","19.4",",6,19,+","","","","","40.4",",,6,09,","37.2",",6,27,+","0.0","6","0.0",",6","91.5",",,,6","","","27.95",",6","33.62",",,,6","22.27",",,,6"
"USC00093544","1925-08","32.56667","-83.86667","149.0","FORT VALLEY 2 E, GA US","1093.8","6","290.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250823",",,6","","","","","","","19250821","+,,6","19250821",",,6","16.7",",6,23,","","","","","7.1",",,6,21,+","41.1",",6,21,","0.0","6","0.0",",6","26.9",",,,6","","","27.70",",6","33.95",",,,6","21.45",",,,6"
