"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0007","2005-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7",",N","4",",N","0",",N","","","","","20050927",",,N","","","15.7",",,N,27,","48.2",",,,N","",""
"US1NYCM0007","2005-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","2",",N","0",",N","20051031","+,,N","20051009",",,N","0",",,N,31,+","63.8",",,N,09,","186.1",",,,N","0",",,,N"
"US1NYCM0007","2006-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","0",",N","0",",N","20060430","+,,N","20060423","+,,N","0",",,N,30,+","10.9",",,N,23,+","67.5",",,,N","0",",,,N"
"US1NYCM0007","2006-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","7",",N","1",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","26.2",",,N,12,","76.0",",,,N","0",",,,N"
"US1NYCM0007","2006-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","10",",N","4",",N","","","","","20060627",",,N","","","42.7",",,N,27,","207.3",",,,N","",""
"US1NYCM0007","2006-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","1",",N","","","","","20060721",",,N","","","36.8",",,N,21,","130.7",",,,N","",""
"US1NYCM0007","2006-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","8",",N","1",",N","","","","","20060820",",,N","","","39.9",",,N,20,","143.1",",,,N","",""
"US1NYCM0007","2006-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","1",",N","","","","","20060903",",,N","","","56.6",",,N,03,","102.0",",,,N","",""
"US1NYCM0007","2006-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061020",",,N","0",",,N,31,+","29.7",",,N,20,","106.0",",,,N","0",",,,N"
"US1NYCM0007","2007-03","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","2",",N","2",",N","1",",N","0",",N","20070331","+,,N","20070315",",,N","0",",,N,31,+","25.4",",,N,15,","36.8",",,,N","0",",,,N"
"US1NYCM0007","2007-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","6",",N","1",",N","","","","","20070720",",,N","","","30.2",",,N,20,","83.8",",,,N","",""
"US1NYCM0007","2007-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10",",N","7",",N","0",",N","","","","","20070822",",,N","","","18.3",",,N,22,","62.7",",,,N","",""
"US1NYCM0007","2007-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7","2,N","6","2,N","1","2,N","0","2,N","20070930","+,2,N","20070908",",2,N","0","2,,N,30,+","113.0","2,,N,08,","170.2","2,,,N","0","2,,,N"
"US1NYCM0007","2007-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13","1,N","6","1,N","0","1,N","0","1,N","20071031","+,1,N","20071024",",1,N","0","1,,N,31,+","18.0","1,,N,24,","69.1","1,,,N","0","1,,,N"
"US1NYCM0007","2008-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080427",",,N","0",",,N,30,+","28.7",",,N,27,","97.0",",,,N","0",",,,N"
"US1NYCM0007","2008-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14","1,N","5","1,N","0","1,N","0","1,N","20080531","+,1,N","20080517",",1,N","0","1,,N,31,+","14.2","1,,N,17,","53.5","1,,,N","0","1,,,N"
"US1NYCM0007","2008-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","21",",N","10",",N","0",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","25.1",",,N,15,","127.9",",,,N","0",",,,N"
"US1NYCM0007","2008-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13","1,N","11","1,N","0","1,N","0","1,N","20080731","+,1,N","20080721",",1,N","0","1,,N,31,+","20.8","1,,N,21,","125.5","1,,,N","0","1,,,N"
"US1NYCM0007","2008-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","47.2",",,N,08,","141.3",",,,N","0",",,,N"
"US1NYCM0007","2008-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7","1,N","4","1,N","1","1,N","0","1,N","20080930","+,1,N","20080928",",1,N","0","1,,N,30,+","45.7","1,,N,28,","71.9","1,,,N","0","1,,,N"
"US1NYCM0007","2008-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","21.6",",,N,26,","78.6",",,,N","0",",,,N"
"US1NYCM0007","2009-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","1,N","6","1,N","0","1,N","","","","","20090404",",1,N","","","18.5","1,,N,04,","53.1","1,,,N","",""
"US1NYCM0007","2009-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","1",",N","","","","","20090529",",,N","","","35.3",",,N,29,","125.8",",,,N","",""
"US1NYCM0007","2009-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12","4,N","6","4,N","1","4,N","","","","","20090612",",4,N","","","27.9","4,,N,12,","106.1","4,,,N","",""
"US1NYCM0007","2009-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","1,N","12","1,N","0","1,N","","","","","20090731",",1,N","","","22.4","1,,N,31,","109.4","1,,,N","",""
"US1NYCM0007","2009-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","0",",N","","","","","20090829",",,N","","","24.9",",,N,29,","104.9",",,,N","",""
"US1NYCM0007","2009-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9","1,N","5","1,N","0","1,N","","","","","20090927",",1,N","","","13.7","1,,N,27,","48.5","1,,,N","",""
"US1NYCM0007","2009-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","1,N","9","1,N","0","1,N","","","","","20091029",",1,N","","","22.1","1,,N,29,","85.9","1,,,N","",""
"US1NYCM0007","2010-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","8",",N","6",",N","0",",N","","","","","20100427",",,N","","","20.6",",,N,27,","52.7",",,,N","",""
"US1NYCM0007","2010-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","7",",N","0",",N","","","","","20100512",",,N","","","16.8",",,N,12,","73.7",",,,N","",""
"US1NYCM0007","2010-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","2,N","10","2,N","0","2,N","","","","","20100606",",2,N","","","21.1","2,,N,06,","105.5","2,,,N","",""
"US1NYCM0007","2010-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11",",N","5",",N","0",",N","","","","","20100724",",,N","","","22.4",",,N,24,","68.0",",,,N","",""
"US1NYCM0007","2010-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","5",",N","1",",N","","","","","20100822",",,N","","","26.4",",,N,22,","64.6",",,,N","",""
"US1NYCM0007","2010-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","8",",N","4",",N","0",",N","","","","","20100929",",,N","","","15.0",",,N,29,","44.2",",,,N","",""
"US1NYCM0007","2010-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","9",",N","1",",N","","","","","20101001",",,N","","","92.7",",,N,01,","193.3",",,,N","",""
"US1NYCM0007","2011-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","23","1,N","15","1,N","1","1,N","","","","","20110428",",1,N","","","25.9","1,,N,28,","201.7","1,,,N","",""
"US1NYCM0007","2011-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19","2,N","10","2,N","1","2,N","","","","","20110520",",2,N","","","29.0","2,,N,20,","149.7","2,,,N","",""
"US1NYCM0007","2011-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","8",",N","5",",N","0",",N","","","","","20110612",",,N","","","18.3",",,N,12,","34.5",",,,N","",""
"US1NYCM0007","2011-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7","1,N","3","1,N","0","1,N","","","","","20110707",",1,N","","","5.1","1,,N,07,","15.1","1,,,N","",""
"US1NYCM0007","2011-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","12",",N","0",",N","","","","","20110816",",,N","","","24.6",",,N,16,","131.5",",,,N","",""
"US1NYCM0007","2011-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","2,N","12","2,N","2","2,N","","","","","20110908",",2,N","","","114.6","2,,N,08,","254.3","2,,,N","",""
"US1NYCM0007","2012-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","5",",N","1",",N","","","","","20120423",",,N","","","37.3",",,N,23,","71.3",",,,N","",""
"US1NYCM0007","2012-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11","1,N","8","1,N","1","1,N","","","","","20120504",",1,N","","","32.0","1,,N,04,","79.6","1,,,N","",""
"US1NYCM0007","2012-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12","1,N","8","1,N","0","1,N","","","","","20120613",",1,N","","","20.1","1,,N,13,","98.5","1,,,N","",""
"US1NYCM0007","2012-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12","1,N","7","1,N","1","1,N","","","","","20120727",",1,N","","","30.2","1,,N,27,","78.5","1,,,N","",""
"US1NYCM0007","2012-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","7",",N","2",",N","","","","","20120828",",,N","","","34.5",",,N,28,","110.4",",,,N","",""
"US1NYCM0007","2012-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12","1,N","9","1,N","1","1,N","","","","","20120919",",1,N","","","34.8","1,,N,19,","82.8","1,,,N","",""
"US1NYCM0007","2012-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","17",",N","12",",N","1",",N","","","","","20121030",",,N","","","37.3",",,N,30,","111.7",",,,N","",""
"US1NYCM0007","2013-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13","5,N","9","5,N","0","5,N","","","","","20130411",",5,N","","","18.5","5,,N,11,","96.2","5,,,N","",""
"US1NYCM0007","2013-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","5",",N","4",",N","1",",N","","","","","20130529",",,N","","","27.7",",,N,29,","67.8",",,,N","",""
"US1NYCM0007","2013-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13","2,N","9","2,N","0","2,N","","","","","20130629",",2,N","","","23.9","2,,N,29,","118.1","2,,,N","",""
"US1NYCM0007","2013-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11","4,N","9","4,N","1","4,N","","","","","20130702",",4,N","","","52.8","4,,N,02,","160.0","4,,,N","",""
"US1NYCM0007","2013-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10","1,N","4","1,N","0","1,N","","","","","20130808",",1,N","","","18.3","1,,N,08,","59.2","1,,,N","",""
"US1NYCM0007","2013-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10","4,N","6","4,N","1","4,N","","","","","20130912",",4,N","","","37.6","4,,N,12,","107.7","4,,,N","",""
"US1NYCM0007","2014-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","0",",N","","","","","20140416",",,N","","","14.0",",,N,16,","74.3",",,,N","",""
"US1NYCM0007","2014-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","8",",N","1",",N","","","","","20140516",",,N","","","32.5",",,N,16,","69.3",",,,N","",""
"US1NYCM0007","2014-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11",",N","7",",N","2",",N","","","","","20140626",",,N","","","46.5",",,N,26,","119.3",",,,N","",""
"US1NYCM0007","2014-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","8",",N","0",",N","","","","","20140708",",,N","","","19.1",",,N,08,","73.8",",,,N","",""
"US1NYCM0007","2014-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","6",",N","1",",N","","","","","20140804",",,N","","","27.7",",,N,04,","97.8",",,,N","",""
"US1NYCM0007","2014-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","6",",N","0",",N","","","","","20140903",",,N","","","16.0",",,N,03,","46.0",",,,N","",""
"US1NYCM0007","2014-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13","1,N","4","1,N","1","1,N","","","","","20141001",",1,N","","","31.8","1,,N,01,","77.3","1,,,N","",""
"US1NYCM0007","2015-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","11",",N","0",",N","","","","","20150408",",,N","","","24.9",",,N,08,","123.6",",,,N","",""
"US1NYCM0007","2015-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10",",N","6",",N","0",",N","","","","","20150517",",,N","","","19.1",",,N,17,","43.2",",,,N","",""
"US1NYCM0007","2015-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","17",",N","12",",N","1",",N","","","","","20150628",",,N","","","43.4",",,N,28,","147.2",",,,N","",""
"US1NYCM0007","2015-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","7",",N","1",",N","","","","","20150715",",,N","","","52.3",",,N,15,","85.1",",,,N","",""
"US1NYCM0007","2015-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","8",",N","3",",N","0",",N","","","","","20150821",",,N","","","24.9",",,N,21,","47.4",",,,N","",""
"US1NYCM0007","2015-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","8",",N","5",",N","1",",N","","","","","20150930",",,N","","","58.4",",,N,30,","101.6",",,,N","",""
"US1NYCM0007","2015-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","17",",N","8",",N","0",",N","","","","","20151029",",,N","","","23.4",",,N,29,","68.2",",,,N","",""
"US1NYCM0007","2016-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","0",",N","","","","","20160402",",,N","","","14.2",",,N,02,","64.8",",,,N","",""
"US1NYCM0007","2016-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","8",",N","0",",N","","","","","20160501",",,N","","","9.9",",,N,01,","55.3",",,,N","",""
"US1NYCM0007","2016-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","6",",N","0",",N","","","","","20160616",",,N","","","12.7",",,N,16,","49.6",",,,N","",""
"US1NYCM0007","2016-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11","1,N","4","1,N","1","1,N","","","","","20160726",",1,N","","","29.7","1,,N,26,","54.1","1,,,N","",""
"US1NYCM0007","2016-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","8",",N","0",",N","","","","","20160822",",,N","","","18.8",",,N,22,","82.8",",,,N","",""
"US1NYCM0007","2016-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10",",N","6",",N","0",",N","","","","","20160909",",,N","","","9.9",",,N,09,","42.7",",,,N","",""
"US1NYCM0007","2016-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","21",",N","14",",N","1",",N","","","","","20161021",",,N","","","65.5",",,N,21,","173.1",",,,N","",""
"US1NYCM0007","2017-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","1",",N","","","","","20170421",",,N","","","31.8",",,N,21,","105.9",",,,N","",""
"US1NYCM0007","2017-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16","2,N","11","2,N","2","2,N","","","","","20170502",",2,N","","","27.7","2,,N,02,","138.8","2,,,N","",""
"US1NYCM0007","2017-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","18",",N","10",",N","0",",N","","","","","20170619",",,N","","","21.3",",,N,19,","107.9",",,,N","",""
"US1NYCM0007","2017-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","0",",N","","","","","20170724","+,,N","","","17.8",",,N,24,+","114.9",",,,N","",""
"US1NYCM0007","2017-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11","1,N","5","1,N","0","1,N","","","","","20170805",",1,N","","","17.3","1,,N,05,","67.8","1,,,N","",""
"US1NYCM0007","2017-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","5",",N","0",",N","","","","","20170905",",,N","","","11.4",",,N,05,","44.9",",,,N","",""
"US1NYCM0007","2017-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","9",",N","1",",N","","","","","20171030",",,N","","","65.5",",,N,30,","148.1",",,,N","",""
"US1NYCM0007","2018-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","7",",N","0",",N","","","","","20180416",",,N","","","8.6",",,N,16,","42.1",",,,N","",""
"US1NYCM0007","2018-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","8",",N","0",",N","","","","","20180522",",,N","","","17.5",",,N,22,","89.0",",,,N","",""
"US1NYCM0007","2018-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","7",",N","0",",N","","","","","20180619",",,N","","","20.8",",,N,19,","74.4",",,,N","",""
"US1NYCM0007","2018-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11",",N","10",",N","4",",N","","","","","20180715",",,N","","","89.2",",,N,15,","321.6",",,,N","",""
"US1NYCM0007","2018-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19",",N","13",",N","3",",N","","","","","20180814",",,N","","","83.8",",,N,14,","222.4",",,,N","",""
"US1NYCM0007","2018-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","9",",N","3",",N","","","","","20180918",",,N","","","97.8",",,N,18,","253.1",",,,N","",""
"US1NYCM0007","2018-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19",",N","10",",N","1",",N","","","","","20181028",",,N","","","27.2",",,N,28,","106.7",",,,N","",""
"US1NYCM0007","2019-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","10",",N","0",",N","","","","","20190415",",,N","","","23.4",",,N,15,","84.3",",,,N","",""
"US1NYCM0007","2019-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","20",",N","13",",N","0",",N","","","","","20190513",",,N","","","19.3",",,N,13,","112.3",",,,N","",""
"US1NYCM0007","2019-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15","2,N","11","2,N","0","2,N","","","","","20190621",",2,N","","","23.4","2,,N,21,","107.5","2,,,N","",""
"US1NYCM0007","2019-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","0",",N","","","","","20190705",",,N","","","22.6",",,N,05,","128.2",",,,N","",""
"US1NYCM0007","2019-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","2",",N","","","","","20190816",",,N","","","39.4",",,N,16,","145.5",",,,N","",""
"US1NYCM0007","2019-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7","1,N","5","1,N","1","1,N","","","","","20190912",",1,N","","","25.9","1,,N,12,","54.2","1,,,N","",""
"US1NYCM0007","2019-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","1",",N","","","","","20191017",",,N","","","25.4",",,N,17,","126.3",",,,N","",""
"US1NYCM0007","2020-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19",",N","4",",N","1",",N","","","","","20200427",",,N","","","34.0",",,N,27,","78.8",",,,N","",""
"US1NYCM0007","2020-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","12",",N","2",",N","","","","","20200501",",,N","","","54.4",",,N,01,","131.6",",,,N","",""
"US1NYCM0007","2020-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11","1,N","7","1,N","0","1,N","","","","","20200628",",1,N","","","15.0","1,,N,28,","51.3","1,,,N","",""
"US1NYCM0007","2020-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14","1,N","9","1,N","1","1,N","","","","","20200724",",1,N","","","28.2","1,,N,24,","113.6","1,,,N","",""
"US1NYCM0007","2020-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10","2,N","7","2,N","0","2,N","","","","","20200805",",2,N","","","14.7","2,,N,05,","59.2","2,,,N","",""
"US1NYCM0007","2020-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","6",",N","2",",N","1",",N","","","","","20200930",",,N","","","36.8",",,N,30,","46.8",",,,N","",""
"US1NYCM0007","2020-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","18","4,N","5","4,N","1","4,N","","","","","20201030",",4,N","","","41.9","4,,N,30,","92.0","4,,,N","",""
"US1NYCM0007","2021-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19",",N","9",",N","2",",N","","","","","20210430",",,N","","","41.9",",,N,30,","124.7",",,,N","",""
"US1NYCM0007","2021-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","8",",N","2",",N","","","","","20210529",",,N","","","41.9",",,N,29,","117.0",",,,N","",""
"US1NYCM0007","2021-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","8",",N","0",",N","","","","","20210621",",,N","","","9.7",",,N,21,","50.1",",,,N","",""
"US1NYCM0007","2021-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","19",",N","17",",N","3",",N","","","","","20210721",",,N","","","42.7",",,N,21,","250.6",",,,N","",""
"US1NYCM0007","2021-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","15",",N","7",",N","1",",N","","","","","20210819",",,N","","","40.1",",,N,19,","100.7",",,,N","",""
"US1NYCM0007","2021-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","18",",N","12",",N","0",",N","","","","","20210924",",,N","","","24.1",",,N,24,","127.1",",,,N","",""
"US1NYCM0007","2021-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","2",",N","","","","","20211030",",,N","","","41.9",",,N,30,","176.5",",,,N","",""
