"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030500","1912-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1913-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1913-02","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","19130216",",,I","34.8",",,I,16,","58.4",",,,I"
"IN017030500","1913-03","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","0",",I","0",",I","19130306",",,I","1.3",",,I,06,","1.3",",,,I"
"IN017030500","1913-04","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1913-05","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","4",",I","1",",I","19130522",",,I","29.2",",,I,22,","58.0",",,,I"
"IN017030500","1913-06","20.5","83.87","438.0","BALANDAPARA, IN","15",",I","10",",I","0",",I","19130612",",,I","24.9",",,I,12,","129.0",",,,I"
"IN017030500","1913-07","20.5","83.87","438.0","BALANDAPARA, IN","24",",I","21",",I","8",",I","19130731",",,I","71.6",",,I,31,","539.1",",,,I"
"IN017030500","1913-08","20.5","83.87","438.0","BALANDAPARA, IN","22",",I","15",",I","5",",I","19130801",",,I","113.0",",,I,01,","426.6",",,,I"
"IN017030500","1913-09","20.5","83.87","438.0","BALANDAPARA, IN","13",",I","6",",I","0",",I","19130917",",,I","14.2",",,I,17,","55.3",",,,I"
"IN017030500","1913-10","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","5",",I","1",",I","19131014",",,I","248.2",",,I,14,","303.3",",,,I"
"IN017030500","1913-11","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","0",",I","0",",I","19131120",",,I","1.3",",,I,20,","1.3",",,,I"
"IN017030500","1913-12","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","0",",I","0",",I","19131207",",,I","1.8",",,I,07,","3.8",",,,I"
"IN017030500","1914-01","20.5","83.87","438.0","BALANDAPARA, IN","0","1,I","0","1,I","0","1,I","19140131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017030500","1914-02","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","19140217",",,I","55.1",",,I,17,","62.2",",,,I"
"IN017030500","1914-03","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","1",",I","0",",I","19140308",",,I","2.5",",,I,08,","4.8",",,,I"
"IN017030500","1914-04","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","4",",I","0",",I","19140409",",,I","23.6",",,I,09,","54.1",",,,I"
"IN017030500","1914-05","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","5",",I","3",",I","19140517",",,I","107.2",",,I,17,","200.9",",,,I"
"IN017030500","1914-06","20.5","83.87","438.0","BALANDAPARA, IN","14",",I","11",",I","4",",I","19140628",",,I","37.8",",,I,28,","212.8",",,,I"
"IN017030500","1914-07","20.5","83.87","438.0","BALANDAPARA, IN","30",",I","24",",I","8",",I","19140727",",,I","128.5",",,I,27,","562.6",",,,I"
"IN017030500","1914-08","20.5","83.87","438.0","BALANDAPARA, IN","25",",I","19",",I","5",",I","19140804",",,I","93.2",",,I,04,","447.7",",,,I"
"IN017030500","1914-09","20.5","83.87","438.0","BALANDAPARA, IN","19",",I","14",",I","0",",I","19140924",",,I","23.1",",,I,24,","139.9",",,,I"
"IN017030500","1914-10","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1914-11","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1914-12","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19141221",",,I","3.8",",,I,21,","4.1",",,,I"
"IN017030500","1915-01","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","1",",I","0",",I","19150118",",,I","10.2",",,I,18,","12.1",",,,I"
"IN017030500","1915-02","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","0",",I","19150206",",,I","21.3",",,I,06,","21.3",",,,I"
"IN017030500","1915-03","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","4",",I","1",",I","19150305",",,I","32.5",",,I,05,","43.5",",,,I"
"IN017030500","1915-04","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19150410",",,I","2.5",",,I,10,","3.3",",,,I"
"IN017030500","1915-05","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","2",",I","0",",I","19150515","+,,I","2.5",",,I,15,+","7.1",",,,I"
"IN017030500","1915-06","20.5","83.87","438.0","BALANDAPARA, IN","9",",I","6",",I","0",",I","19150626",",,I","19.1",",,I,26,","76.2",",,,I"
"IN017030500","1915-07","20.5","83.87","438.0","BALANDAPARA, IN","20",",I","17",",I","6",",I","19150727",",,I","138.7",",,I,27,","555.6",",,,I"
"IN017030500","1915-08","20.5","83.87","438.0","BALANDAPARA, IN","19",",I","14",",I","5",",I","19150803",",,I","172.0",",,I,03,","441.0",",,,I"
"IN017030500","1915-09","20.5","83.87","438.0","BALANDAPARA, IN","20",",I","16",",I","4",",I","19150911",",,I","104.9",",,I,11,","360.4",",,,I"
"IN017030500","1915-10","20.5","83.87","438.0","BALANDAPARA, IN","7",",I","6",",I","3",",I","19151008",",,I","38.4",",,I,08,","143.5",",,,I"
"IN017030500","1915-11","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","4",",I","0",",I","19151119",",,I","15.7",",,I,19,","42.4",",,,I"
"IN017030500","1915-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1916-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1916-02","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19160217",",,I","8.6",",,I,17,","10.4",",,,I"
"IN017030500","1916-03","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1916-04","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","19160420",",,I","32.0",",,I,20,","34.5",",,,I"
"IN017030500","1916-05","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","1",",I","1",",I","19160530",",,I","35.6",",,I,30,","40.7",",,,I"
"IN017030500","1916-06","20.5","83.87","438.0","BALANDAPARA, IN","17",",I","17",",I","8",",I","19160614",",,I","181.6",",,I,14,","703.7",",,,I"
"IN017030500","1916-07","20.5","83.87","438.0","BALANDAPARA, IN","21",",I","19",",I","4",",I","19160713",",,I","76.2",",,I,13,","349.1",",,,I"
"IN017030500","1916-08","20.5","83.87","438.0","BALANDAPARA, IN","26",",I","17",",I","6",",I","19160823",",,I","68.1",",,I,23,","431.3",",,,I"
"IN017030500","1916-09","20.5","83.87","438.0","BALANDAPARA, IN","12",",I","9",",I","2",",I","19160922",",,I","40.1",",,I,22,","148.1",",,,I"
"IN017030500","1916-10","20.5","83.87","438.0","BALANDAPARA, IN","15",",I","13",",I","0",",I","19161018",",,I","20.3",",,I,18,","117.2",",,,I"
"IN017030500","1916-11","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","5",",I","0",",I","19161102",",,I","16.8",",,I,02,","34.1",",,,I"
"IN017030500","1916-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1917-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1917-02","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","5",",I","2",",I","19170203",",,I","28.4",",,I,03,","75.6",",,,I"
"IN017030500","1917-03","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","3",",I","0",",I","19170322",",,I","24.6",",,I,22,","43.2",",,,I"
"IN017030500","1917-04","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","0",",I","19170408",",,I","6.4",",,I,08,","6.4",",,,I"
"IN017030500","1917-05","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","5",",I","1",",I","19170517",",,I","40.9",",,I,17,","79.2",",,,I"
"IN017030500","1917-06","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","16",",I","4",",I","19170620",",,I","49.5",",,I,20,","287.0",",,,I"
"IN017030500","1917-07","20.5","83.87","438.0","BALANDAPARA, IN","28",",I","21",",I","5",",I","19170704",",,I","34.3",",,I,04,","365.9",",,,I"
"IN017030500","1917-08","20.5","83.87","438.0","BALANDAPARA, IN","28",",I","17",",I","4",",I","19170806",",,I","85.1",",,I,06,","410.3",",,,I"
"IN017030500","1917-09","20.5","83.87","438.0","BALANDAPARA, IN","23",",I","14",",I","2",",I","19170924",",,I","54.6",",,I,24,","273.0",",,,I"
"IN017030500","1917-10","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","15",",I","7",",I","19171005",",,I","229.9",",,I,05,","659.8",",,,I"
"IN017030500","1917-11","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","0",",I","0",",I","19171115",",,I","1.0",",,I,15,","1.8",",,,I"
"IN017030500","1917-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1918-01","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","2",",I","0",",I","19180120",",,I","15.7",",,I,20,","23.3",",,,I"
"IN017030500","1918-03","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","4",",I","0",",I","19180322",",,I","10.7",",,I,22,","36.6",",,,I"
"IN017030500","1918-04","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19180402",",,I","8.4",",,I,02,","9.9",",,,I"
"IN017030500","1918-05","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","4",",I","1",",I","19180515",",,I","56.4",",,I,15,","92.4",",,,I"
"IN017030500","1918-06","20.5","83.87","438.0","BALANDAPARA, IN","25",",I","18",",I","5",",I","19180616",",,I","246.4",",,I,16,","699.5",",,,I"
"IN017030500","1918-07","20.5","83.87","438.0","BALANDAPARA, IN","19",",I","11",",I","1",",I","19180706",",,I","31.8",",,I,06,","167.4",",,,I"
"IN017030500","1918-08","20.5","83.87","438.0","BALANDAPARA, IN","26",",I","19",",I","5",",I","19180815",",,I","66.0",",,I,15,","361.7",",,,I"
"IN017030500","1918-09","20.5","83.87","438.0","BALANDAPARA, IN","14",",I","12",",I","2",",I","19180901",",,I","257.3",",,I,01,","395.5",",,,I"
"IN017030500","1918-10","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1918-11","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","0",",I","19181129",",,I","8.4",",,I,29,","8.4",",,,I"
"IN017030500","1918-12","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","1",",I","0",",I","19181217",",,I","4.1",",,I,17,","7.2",",,,I"
"IN017030500","1919-01","20.5","83.87","438.0","BALANDAPARA, IN","7",",I","6",",I","2",",I","19190124",",,I","40.1",",,I,24,","125.4",",,,I"
"IN017030500","1919-02","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","3",",I","1",",I","19190206",",,I","29.7",",,I,06,","39.3",",,,I"
"IN017030500","1919-03","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","3",",I","1",",I","19190320",",,I","34.3",",,I,20,","51.8",",,,I"
"IN017030500","1919-04","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","1",",I","0",",I","19190425",",,I","3.6",",,I,25,","4.4",",,,I"
"IN017030500","1919-05","20.5","83.87","438.0","BALANDAPARA, IN","4","1,I","4","1,I","0","1,I","19190526",",1,I","23.4","1,,I,26,","37.1","1,,,I"
"IN017030500","1919-06","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","17",",I","9",",I","19190613",",,I","137.4",",,I,13,","559.8",",,,I"
"IN017030500","1919-07","20.5","83.87","438.0","BALANDAPARA, IN","23",",I","22",",I","8",",I","19190709",",,I","63.5",",,I,09,","482.9",",,,I"
"IN017030500","1919-08","20.5","83.87","438.0","BALANDAPARA, IN","26",",I","23",",I","13",",I","19190825",",,I","142.5",",,I,25,","924.9",",,,I"
"IN017030500","1919-09","20.5","83.87","438.0","BALANDAPARA, IN","14",",I","9",",I","3",",I","19190901",",,I","89.9",",,I,01,","267.3",",,,I"
"IN017030500","1919-10","20.5","83.87","438.0","BALANDAPARA, IN","7",",I","5",",I","0",",I","19191009",",,I","14.5",",,I,09,","59.4",",,,I"
"IN017030500","1919-11","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","3",",I","1",",I","19191109",",,I","30.0",",,I,09,","58.3",",,,I"
"IN017030500","1919-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1920-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1920-02","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19200209",",,I","5.8",",,I,09,","8.1",",,,I"
"IN017030500","1920-03","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","19200306",",,I","17.8",",,I,06,","18.3",",,,I"
"IN017030500","1920-04","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","2",",I","0",",I","19200421","+,,I","5.8",",,I,21,+","14.1",",,,I"
"IN017030500","1920-05","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","19200523",",,I","67.3",",,I,23,","70.9",",,,I"
"IN017030500","1920-06","20.5","83.87","438.0","BALANDAPARA, IN","10",",I","8",",I","4",",I","19200626",",,I","38.6",",,I,26,","163.2",",,,I"
"IN017030500","1920-07","20.5","83.87","438.0","BALANDAPARA, IN","22",",I","20",",I","11",",I","19200731",",,I","190.5",",,I,31,","1106.7",",,,I"
"IN017030500","1920-08","20.5","83.87","438.0","BALANDAPARA, IN","13",",I","13",",I","5",",I","19200801",",,I","56.1",",,I,01,","305.6",",,,I"
"IN017030500","1920-09","20.5","83.87","438.0","BALANDAPARA, IN","11",",I","11",",I","5",",I","19200909",",,I","49.5",",,I,09,","252.9",",,,I"
"IN017030500","1920-10","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1920-11","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1920-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1921-01","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","1",",I","19210122",",,I","41.1",",,I,22,","42.9",",,,I"
"IN017030500","1921-02","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017030500","1921-03","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1921-04","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","19210407",",,I","31.0",",,I,07,","37.4",",,,I"
"IN017030500","1921-05","20.5","83.87","438.0","BALANDAPARA, IN","0","1,I","0","1,I","0","1,I","19210531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017030500","1921-06","20.5","83.87","438.0","BALANDAPARA, IN","15",",I","14",",I","1",",I","19210620",",,I","25.4",",,I,20,","189.0",",,,I"
"IN017030500","1921-07","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","17",",I","4",",I","19210712",",,I","116.8",",,I,12,","426.0",",,,I"
"IN017030500","1921-08","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","18",",I","4",",I","19210808",",,I","104.9",",,I,08,","359.2",",,,I"
"IN017030500","1921-09","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","15",",I","5",",I","19210904",",,I","144.3",",,I,04,","457.5",",,,I"
"IN017030500","1921-10","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","0",",I","19211003",",,I","20.3",",,I,03,","25.4",",,,I"
"IN017030500","1921-11","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1921-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1922-01","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","0",",I","19220101",",,I","14.2",",,I,01,","22.1",",,,I"
"IN017030500","1922-02","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017030500","1922-03","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1922-04","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1922-05","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","4",",I","1",",I","19220531",",,I","53.8",",,I,31,","70.8",",,,I"
"IN017030500","1922-06","20.5","83.87","438.0","BALANDAPARA, IN","13",",I","9",",I","2",",I","19220624",",,I","45.0",",,I,24,","150.5",",,,I"
"IN017030500","1922-07","20.5","83.87","438.0","BALANDAPARA, IN","26",",I","23",",I","9",",I","19220705",",,I","117.3",",,I,05,","696.2",",,,I"
"IN017030500","1922-08","20.5","83.87","438.0","BALANDAPARA, IN","19",",I","18",",I","8",",I","19220818",",,I","117.3",",,I,18,","531.4",",,,I"
"IN017030500","1922-09","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","17",",I","8",",I","19220904",",,I","85.1",",,I,04,","482.2",",,,I"
"IN017030500","1922-10","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","4",",I","0",",I","19221002",",,I","22.1",",,I,02,","52.1",",,,I"
"IN017030500","1922-11","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","2",",I","0",",I","19221114",",,I","10.2",",,I,14,","17.1",",,,I"
"IN017030500","1922-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1923-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1923-02","20.5","83.87","438.0","BALANDAPARA, IN","5",",I","5",",I","0",",I","19230224",",,I","13.5",",,I,24,","45.0",",,,I"
"IN017030500","1923-03","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","1",",I","0",",I","19230303",",,I","4.6",",,I,03,","7.6",",,,I"
"IN017030500","1923-04","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1923-05","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","0",",I","0",",I","19230526",",,I","1.8",",,I,26,","3.1",",,,I"
"IN017030500","1923-06","20.5","83.87","438.0","BALANDAPARA, IN","12",",I","8",",I","2",",I","19230626",",,I","45.2",",,I,26,","153.2",",,,I"
"IN017030500","1923-07","20.5","83.87","438.0","BALANDAPARA, IN","21",",I","19",",I","1",",I","19230723",",,I","53.3",",,I,23,","258.8",",,,I"
"IN017030500","1923-08","20.5","83.87","438.0","BALANDAPARA, IN","27","1,I","22","1,I","8","1,I","19230816",",1,I","63.5","1,,I,16,","487.0","1,,,I"
"IN017030500","1923-09","20.5","83.87","438.0","BALANDAPARA, IN","20",",I","14",",I","3",",I","19230923",",,I","39.4",",,I,23,","204.4",",,,I"
"IN017030500","1923-10","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","4",",I","1",",I","19231030",",,I","37.1",",,I,30,","62.6",",,,I"
"IN017030500","1923-11","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","2",",I","0",",I","19231119",",,I","16.5",",,I,19,","25.4",",,,I"
"IN017030500","1923-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1924-01","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","1",",I","19240106",",,I","54.6",",,I,06,","54.6",",,,I"
"IN017030500","1924-02","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017030500","1924-03","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1924-04","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1924-05","20.5","83.87","438.0","BALANDAPARA, IN","7",",I","4",",I","1",",I","19240516",",,I","25.4",",,I,16,","69.7",",,,I"
"IN017030500","1924-06","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","6",",I","1",",I","19240630",",,I","47.0",",,I,30,","91.8",",,,I"
"IN017030500","1924-07","20.5","83.87","438.0","BALANDAPARA, IN","24",",I","20",",I","0",",I","19240709",",,I","24.9",",,I,09,","230.4",",,,I"
"IN017030500","1924-08","20.5","83.87","438.0","BALANDAPARA, IN","18",",I","15",",I","4",",I","19240805",",,I","113.3",",,I,05,","383.9",",,,I"
"IN017030500","1924-09","20.5","83.87","438.0","BALANDAPARA, IN","22",",I","14",",I","1",",I","19240912",",,I","45.0",",,I,12,","227.4",",,,I"
"IN017030500","1924-10","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","5",",I","2",",I","19241012",",,I","42.4",",,I,12,","105.7",",,,I"
"IN017030500","1924-11","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","7",",I","1",",I","19241120",",,I","34.0",",,I,20,","85.6",",,,I"
"IN017030500","1924-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1925-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1925-02","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017030500","1925-03","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","0",",I","19250312",",,I","3.3",",,I,12,","3.3",",,,I"
