"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0047","2019-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","13","2,N","7","2,N","2","2,N","3","2,N","20191208",",2,N","20191202",",2,N","76","2,,N,08,","38.4","2,,N,02,","105.7",",a,,N","188","2,,,N"
"US1CANV0047","2020-02","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","2,N","0","2,N","0","2,N","0","2,N","20200203",",2,N","20200203",",2,N","15","2,,N,03,","2.3","2,,N,03,","2.3",",a,,N","15","2,,,N"
"US1CANV0047","2020-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","11","5,N","6","5,N","0","5,N","5","5,N","20200315",",5,N","20200315",",5,N","432","5,,N,15,","24.1","5,,N,15,","82.0","1,a,,N","923","5,,,N"
"US1CANV0047","2020-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","2,N","3","2,N","0","2,N","2","2,N","20200406",",2,N","20200406",",2,N","107","2,,N,06,","17.3","2,,N,06,","32.6",",a,,N","176","2,,,N"
"US1CANV0047","2020-05","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","2,N","3","2,N","0","2,N","0","2,N","20200531","+,2,N","20200518",",2,N","0","2,,N,31,+","7.4","2,,N,18,","15.3",",a,,N","0","2,,,N"
"US1CANV0047","2020-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6",",N","0",",N","0",",N","0",",N","20200608",",,N","20200624","+,,N","5",",,N,08,","1.8",",,N,24,+","5.7",",,,N","5",",,,N"
"US1CANV0047","2020-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","3,N","2","3,N","0","3,N","0","3,N","20200731","+,3,N","20200723",",3,N","0","3,,N,31,+","15.2","3,,N,23,","22.6","1,a,,N","0","3,,,N"
"US1CANV0047","2020-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","3.8",",a,,N","",""
"US1CANV0047","2020-09","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0","3,N","0","3,N","0","3,N","0","2,N","20200930","+,2,N","20200930","+,3,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","1,a,,N","0","2,,,N"
"US1CANV0047","2020-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0047","2020-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","7",",N","4",",N","0",",N","1","2,N","20201108",",2,N","20201118",",,N","56","2,,N,08,","16.5",",,N,18,","34.6",",,,N","67","2,,,N"
"US1CANV0047","2020-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8",",N","4",",N","0",",N","4",",N","20201214",",,N","20201214",",,N","69",",,N,14,","12.4",",,N,14,","31.2",",,,N","222",",,,N"
"US1CANV0047","2021-01","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","9","1,N","4","1,N","1","1,N","3","1,N","20210128",",1,N","20210128",",1,N","305","1,,N,28,","25.7","1,,N,28,","51.4","1,,,N","563","1,,,N"
"US1CANV0047","2021-02","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","9",",N","4",",N","0",",N","3",",N","20210212",",,N","20210212",",,N","91",",,N,12,","13.7",",,N,12,","30.5",",,,N","241",",,,N"
"US1CANV0047","2021-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8","1,N","3","1,N","0","1,N","4","1,N","20210306",",1,N","20210306",",1,N","61","1,,N,06,","4.1","1,,N,06,","17.5","1,,,N","207","1,,,N"
"US1CANV0047","2021-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","2",",N","1",",N","0",",N","1",",N","20210414",",,N","20210414",",,N","99",",,N,14,","12.7",",,N,14,","14.0",",,,N","104",",,,N"
"US1CANV0047","2021-05","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","2,N","2","2,N","0","2,N","1","2,N","20210521",",2,N","20210521","+,2,N","30","2,,N,21,","3.3","2,,N,21,+","11.4",",a,,N","30","2,,,N"
"US1CANV0047","2021-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210625",",1,N","0","1,,N,30,+","1.3","1,,N,25,","1.3","1,,,N","0","1,,,N"
"US1CANV0047","2021-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210704",",1,N","0","1,,N,31,+","10.7","1,,N,04,","16.1","1,,,N","0","1,,,N"
"US1CANV0047","2021-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","4,N","1","4,N","0","4,N","0","4,N","20210831","+,4,N","20210814",",4,N","0","4,,N,31,+","4.8","4,,N,14,","4.8","1,a,,N","0","4,,,N"
"US1CANV0047","2021-09","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","3","2,N","1","2,N","0","2,N","0","2,N","20210930","+,2,N","20210910",",2,N","0","2,,N,30,+","4.6","2,,N,10,","6.2",",a,,N","0","2,,,N"
"US1CANV0047","2021-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","10","2,N","5","2,N","0","2,N","3","1,N","20211025",",1,N","20211026",",2,N","114","1,,N,25,","12.7","2,,N,26,","54.6","2,,,N","218","1,,,N"
"US1CANV0047","2021-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","2,N","1","2,N","0","2,N","0","2,N","20211130","+,2,N","20211109",",2,N","0","2,,N,30,+","15.0","2,,N,09,","18.9",",a,,N","0","2,,,N"
"US1CANV0047","2021-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","18",",N","14",",N","2",",N","10",",N","20211226",",,N","20211224",",,N","470",",,N,26,","51.8",",,N,24,","214.3",",,,N","2076",",,,N"
"US1CANV0047","2022-01","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","4,N","0","4,N","0","4,N","0","4,N","20220108",",4,N","20220108",",4,N","5","4,,N,08,","0.5","4,,N,08,","0.5","4,,,N","5","4,,,N"
"US1CANV0047","2022-02","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","2,N","3","2,N","0","2,N","4","2,N","20220222",",2,N","20220222",",2,N","147","2,,N,22,","8.4","2,,N,22,","18.3",",a,,N","284","2,,,N"
"US1CANV0047","2022-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8","2,N","7","2,N","0","2,N","2","2,N","20220422",",2,N","20220422",",2,N","112","2,,N,22,","21.6","2,,N,22,","63.2","2,,,N","199","2,,,N"
"US1CANV0047","2022-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","3","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220613",",2,N","0","2,,N,30,+","1.0","2,,N,13,","1.6",",a,,N","0","2,,,N"
"US1CANV0047","2022-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220726",",2,N","0","2,,N,31,+","0.0","2,T,N,26,","0.0","2,T,,N","0","2,,,N"
"US1CANV0047","2022-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1CANV0047","2022-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1CANV0047","2022-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","7","3,N","4","3,N","0","3,N","3","2,N","20221109",",2,N","20221109",",3,N","157","2,,N,09,","13.0","3,,N,09,","39.2","1,a,,N","426","2,,,N"
"US1CANV0047","2022-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","11","2,N","8","2,N","3","2,N","3","2,N","20221211",",2,N","20221211",",2,N","549","2,,N,11,","60.2","2,,N,11,","217.7",",a,,N","870","2,,,N"
"US1CANV0047","2023-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","148.4","4,a,,N","",""
"US1CANV0047","2023-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","5","4,N","1","4,N","0","4,N","1","5,N","20230418",",5,N","20230418",",4,N","140","5,,N,18,","7.4","4,,N,18,","14.6","2,a,,N","156","5,,,N"
"US1CANV0047","2023-05","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1CANV0047","2023-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","9","3,N","5","3,N","0","3,N","0","3,N","20230630","+,3,N","20230613",",3,N","0","3,,N,30,+","9.1","3,,N,13,","38.1","3,,,N","0","3,,,N"
"US1CANV0047","2023-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CANV0047","2023-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","","","","","16.2","1,a,,N","",""
"US1CANV0047","2023-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8","4,N","5","4,N","0","4,N","0","4,N","20231119",",4,N","20231107",",4,N","3","4,,N,19,","14.2","4,,N,07,","36.5","4,,,N","3","4,,,N"
"US1CANV0047","2023-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","7","1,N","3","1,N","1","1,N","1","1,N","20231207",",1,N","20231219",",1,N","51","1,,N,07,","30.5","1,,N,19,","56.2","1,,,N","71","1,,,N"
"US1CANV0047","2024-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","7","5,N","20240302",",5,N","","","544","5,,N,02,","","","149.6","1,a,,N","1743","5,,,N"
"US1CANV0047","2024-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","5,N","4","5,N","0","5,N","1","4,N","20240406",",4,N","20240426","+,5,N","28","4,,N,06,","4.3","5,,N,26,+","15.8","1,a,,N","31","4,,,N"
