"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0020","2023-03","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","7","2,N","4","2,N","0","2,N","","","","","20230325",",2,N","","","23.1","2,,N,25,","43.0","2,,,N","",""
"US1IACN0020","2023-04","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","4","1,N","3","1,N","0","1,N","","","","","20230416","+,1,N","","","13.0","1,,N,16,+","31.0","1,,,N","",""
"US1IACN0020","2023-05","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","4","3,N","3","3,N","1","3,N","","","","","20230508",",3,N","","","34.8","3,,N,08,","45.7","3,,,N","",""
"US1IACN0020","2023-06","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","6","5,N","2","5,N","1","5,N","","","","","20230625",",5,N","","","27.7","5,,N,25,","38.3",",a,,N","",""
"US1IACN0020","2023-07","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","11",",N","7",",N","1",",N","","","","","20230702",",,N","","","50.3",",,N,02,","125.5",",,,N","",""
"US1IACN0020","2023-08","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","5",",N","3",",N","0",",N","","","","","20230807",",,N","","","8.6",",,N,07,","24.1",",,,N","",""
"US1IACN0020","2023-09","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","9","5,N","7","5,N","1","5,N","","","","","20230917",",5,N","","","25.4","5,,N,17,","79.9","5,,,N","",""
"US1IACN0020","2023-11","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","3","2,N","2","2,N","0","2,N","","","","","20231121",",2,N","","","10.4","2,,N,21,","15.3","2,,,N","",""
"US1IACN0020","2023-12","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","8","5,N","6","5,N","0","5,N","","","","","20231223",",5,N","","","14.2","5,,N,23,","60.7","1,a,,N","",""
"US1IACN0020","2024-02","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","1",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","3.0",",,N,15,","3.0",",,,N","0","4,,,N"
"US1IACN0020","2024-03","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","8","1,N","6","1,N","0","1,N","","","","","20240314",",1,N","","","20.8","1,,N,14,","58.6","1,,,N","",""
"US1IACN0020","2024-04","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","11","2,N","8","2,N","1","2,N","","","","","20240403",",2,N","","","96.0","2,,N,03,","168.9",",a,,N","",""
"US1IACN0020","2024-05","41.8603459","-90.456822","206.7","DE WITT 5.4 ENE, IA US","13","3,N","11","3,N","1","3,N","","","","","20240509",",3,N","","","35.3","3,,N,09,","114.9","3,,,N","",""
