"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061053","2020-01","13.033","3.3","225.0","DOSSO, NG","207.2","S","207.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","20200104",",,S","","","20200112",",,S","13.2",",S,04,","","","36.5",",S,12,","","","0.0",",S","","","25.02",",S","31.67",",,,S","18.36",",,,S"
"NGM00061053","2020-02","13.033","3.3","225.0","DOSSO, NG","462.5","S","255.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","27",",S","20200205",",1,S","","","20200229",",,S","15.8","1,S,05,","","","39.5",",S,29,","","","0.0",",S","","","27.41","1,S","34.49",",,,S","20.33","1,,,S"
"NGM00061053","2020-03","13.033","3.3","225.0","DOSSO, NG","884.0","S","421.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20200312",",2,S","","","20200331",",,S","21.0","2,S,12,","","","43.6",",S,31,","","","0.0",",S","","","32.74","2,S","40.45",",,,S","25.02","2,,,S"
"NGM00061053","2020-04","13.033","3.3","225.0","DOSSO, NG","1396.1","S","512.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20200421",",,S","","","20200406",",,S","23.0",",S,21,","","","45.5",",S,06,","","","0.0",",S","","","35.40",",S","42.44",",,,S","28.36",",,,S"
"NGM00061053","2020-05","13.033","3.3","225.0","DOSSO, NG","1847.6","S","451.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20200528",",4,S","","","20200502",",,S","25.0","4,S,28,","","","44.2",",S,02,","","","0.0",",S","","","34.88","4,S","40.87",",,,S","28.89","4,,,S"
"NGM00061053","2020-06","13.033","3.3","225.0","DOSSO, NG","2232.0","S","384.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","20200614",",2,S","","","20200601",",,S","20.6","2,S,14,","","","42.2",",S,01,","","","0.0",",S","","","31.98","2,S","37.33",",,,S","26.63","2,,,S"
"NGM00061053","2020-07","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20200702",",2,S","","","","","39.2","2,S,02,","","","","","","","","","33.42","2,,,S","",""
"NGM00061053","2020-08","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","20200822",",5,S","","","20200817",",3,S","20.5","5,S,22,","","","35.3","3,S,17,","","","","","","","27.25","7,S","31.09","3,,,S","23.42","5,,,S"
"NGM00061053","2020-09","13.033","3.3","225.0","DOSSO, NG","","","262.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","20200911",",4,S","","","20200907",",,S","20.2","4,S,11,","","","36.8",",S,07,","","","0.0",",S","","","28.39","4,S","33.16",",,,S","23.62","4,,,S"
"NGM00061053","2020-10","13.033","3.3","225.0","DOSSO, NG","","","282.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","20201028",",4,S","","","20201021","+,1,S","17.0","4,S,28,","","","38.5","1,S,21,+","","","0.0","1,S","","","29.20","5,S","35.80","1,,,S","22.60","4,,,S"
"NGM00061053","2020-11","13.033","3.3","225.0","DOSSO, NG","","","257.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20201122",",1,S","","","20201129",",2,S","16.5","1,S,22,","","","37.5","2,S,29,","","","0.0","2,S","","","27.93","3,S","35.63","2,,,S","20.23","1,,,S"
"NGM00061053","2020-12","13.033","3.3","225.0","DOSSO, NG","","","252.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","24","2,S","20201227",",,S","","","20201210",",2,S","15.9",",S,27,","","","38.7","2,S,10,","","","0.0","2,S","","","27.00","2,S","35.43","2,,,S","18.57",",,,S"
"NGM00061053","2021-01","13.033","3.3","225.0","DOSSO, NG","227.8","S","227.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","20210116",",2,S","","","20210106",",1,S","14.0","2,S,16,","","","39.2","1,S,06,","","","0.0","1,S","","","26.54","3,S","35.36","1,,,S","17.71","2,,,S"
"NGM00061053","2021-03","13.033","3.3","225.0","DOSSO, NG","","","367.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20210309",",3,S","","","20210322",",1,S","21.5","3,S,09,","","","43.2","1,S,22,","","","0.0","1,S","","","31.95","4,S","39.32","1,,,S","24.58","3,,,S"
"NGM00061053","2021-04","13.033","3.3","225.0","DOSSO, NG","","","470.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20210408",",,S","","","20210408",",,S","21.5",",S,08,","","","44.0",",S,08,","","","0.0",",S","","","34.03",",S","42.04",",,,S","26.01",",,,S"
"NGM00061053","2021-05","13.033","3.3","225.0","DOSSO, NG","","","508.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20210521",",1,S","","","20210502",",,S","22.0","1,S,21,","","","43.5",",S,02,","","","0.0",",S","","","35.28","1,S","41.73",",,,S","28.83","1,,,S"
"NGM00061053","2021-06","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20210603",",5,S","","","","","41.8","5,S,03,","","","","","","","","","37.66","5,,,S","",""
"NGM00061053","2021-07","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","20210711",",5,S","","","20210701",",4,S","20.8","5,S,11,","","","38.0","4,S,01,","","","","","","","28.88","9,S","33.05","4,,,S","24.71","5,,,S"
"NGM00061053","2021-08","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20210824",",2,S","","","","","36.5","2,S,24,","","","","","","","","","32.35","2,,,S","",""
"NGM00061053","2021-09","13.033","3.3","225.0","DOSSO, NG","","","293.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","20210901",",2,S","","","20210921",",1,S","21.2","2,S,01,","","","37.8","1,S,21,","","","0.0","1,S","","","29.07","3,S","34.19","1,,,S","23.96","2,,,S"
"NGM00061053","2021-10","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20211031",",3,S","","","20211012",",4,S","20.4","3,S,31,","","","41.0","4,S,12,","","","","","","","31.44","6,S","38.34","4,,,S","24.55","3,,,S"
"NGM00061053","2021-12","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20211205",",5,S","","","","","36.0","5,S,05,","","","","","","","","","33.19","5,,,S","",""
"NGM00061053","2022-02","13.033","3.3","225.0","DOSSO, NG","","","236.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","22",",S","20220202",",1,S","","","20220217",",,S","14.3","1,S,02,","","","38.5",",S,17,","","","0.0",",S","","","27.14","1,S","34.96",",,,S","19.33","1,,,S"
"NGM00061053","2022-03","13.033","3.3","225.0","DOSSO, NG","","","399.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20220304","+,2,S","","","20220322",",1,S","20.2","2,S,04,+","","","42.5","1,S,22,","","","0.0","1,S","","","32.58","3,S","39.79","1,,,S","25.37","2,,,S"
"NGM00061053","2022-04","13.033","3.3","225.0","DOSSO, NG","","","493.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20220403",",,S","","","20220407",",,S","23.0",",S,03,","","","44.5",",S,07,","","","0.0",",S","","","34.79",",S","42.04",",,,S","27.54",",,,S"
"NGM00061053","2022-05","13.033","3.3","225.0","DOSSO, NG","","","430.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20220524","+,3,S","","","20220506","+,1,S","22.4","3,S,24,+","","","42.8","1,S,06,+","","","0.0","1,S","","","34.27","4,S","40.93","1,,,S","27.60","3,,,S"
"NGM00061053","2022-06","13.033","3.3","225.0","DOSSO, NG","","","349.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20220629",",3,S","","","20220603","+,1,S","20.0","3,S,29,","","","42.5","1,S,03,+","","","0.0","1,S","","","31.73","4,S","37.69","1,,,S","25.76","3,,,S"
"NGM00061053","2022-07","13.033","3.3","225.0","DOSSO, NG","","","282.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","20220702",",4,S","","","20220708",",2,S","21.3","4,S,02,","","","38.2","2,S,08,","0.0","S","0.0","2,S","","","29.24","5,S","33.64","2,,,S","24.83","4,,,S"
"NGM00061053","2022-08","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20220831",",5,S","","","","","42.4","5,S,31,","","","","","","","","","32.25","5,,,S","",""
"NGM00061053","2022-09","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","20220925",",2,S","","","","","37.0","2,S,25,","","","","","","","","","32.47","2,,,S","",""
"NGM00061053","2022-10","13.033","3.3","225.0","DOSSO, NG","","","330.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20221031","+,1,S","","","20221030","+,1,S","20.0","1,S,31,+","","","38.5","1,S,30,+","","","0.0","1,S","","","29.78","2,S","36.57","1,,,S","22.99","1,,,S"
"NGM00061053","2022-11","13.033","3.3","225.0","DOSSO, NG","","","243.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20221128",",1,S","","","20221110",",3,S","16.8","1,S,28,","","","37.8","3,S,10,","","","0.0","3,S","","","27.76","4,S","35.83","3,,,S","19.70","1,,,S"
"NGM00061053","2022-12","13.033","3.3","225.0","DOSSO, NG","","","213.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","18","2,S","20221215",",,S","","","20221205","+,2,S","13.0",",S,15,","","","37.5","2,S,05,+","","","0.0","2,S","","","25.63","2,S","32.90","2,,,S","18.35",",,,S"
"NGM00061053","2023-01","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","20230114",",3,S","","","20230126",",4,S","15.8","3,S,14,","","","38.5","4,S,26,","","","","","","","25.40","7,S","32.91","4,,,S","17.89","3,,,S"
"NGM00061053","2023-02","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230218",",5,S","","","","","17.7","5,S,18,","","","","","","","","","","","","","","","21.20","5,,,S"
"NGM00061053","2023-03","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230314",",4,S","","","","","18.1","4,S,14,","","","","","","","","","","","","","","","25.20","4,,,S"
"NGM00061053","2023-04","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20230424","+,4,S","","","20230422",",3,S","25.0","4,S,24,+","","","43.4","3,S,22,","","","","","","","34.75","6,S","41.83","3,,,S","27.66","4,,,S"
"NGM00061053","2023-05","13.033","3.3","225.0","DOSSO, NG","","","470.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20230522",",2,S","","","20230509",",,S","22.5","2,S,22,","","","43.5",",S,09,","","","0.0",",S","","","34.52","2,S","40.76",",,,S","28.29","2,,,S"
"NGM00061053","2023-06","13.033","3.3","225.0","DOSSO, NG","","","347.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20230620",",5,S","","","20230608","+,,S","21.5","5,S,20,","","","41.1",",S,08,+","","","0.0",",S","","","32.14","5,S","37.53",",,,S","26.74","5,,,S"
"NGM00061053","2023-07","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20230701",",4,S","","","20230707",",4,S","21.3","4,S,01,","","","39.6","4,S,07,","","","","","","","30.31","7,S","35.52","4,,,S","25.11","4,,,S"
"NGM00061053","2023-08","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20230825",",3,S","","","","","37.2","3,S,25,","","","","","","","","","32.11","3,,,S","",""
"NGM00061053","2023-09","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","20230917","+,4,S","","","20230927",",4,S","21.2","4,S,17,+","","","39.2","4,S,27,","","","","","","","29.26","8,S","34.15","4,,,S","24.36","4,,,S"
"NGM00061053","2023-10","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20231026",",3,S","","","20231030",",4,S","19.1","3,S,26,","","","40.5","4,S,30,","","","","","","","31.25","6,S","38.29","4,,,S","24.20","3,,,S"
"NGM00061053","2023-11","13.033","3.3","225.0","DOSSO, NG","","","314.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20231108","+,2,S","","","20231102",",3,S","20.5","2,S,08,+","","","39.4","3,S,02,","","","0.0","3,S","","","30.52","4,S","38.04","3,,,S","22.99","2,,,S"
"NGM00061053","2023-12","13.033","3.3","225.0","DOSSO, NG","","","201.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","20231210",",3,S","","","20231201",",2,S","15.3","3,S,10,","","","39.1","2,S,01,","","","0.0","2,S","","","26.04","5,S","33.58","2,,,S","18.50","3,,,S"
"NGM00061053","2024-01","13.033","3.3","225.0","DOSSO, NG","227.8","","227.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","22","2,S","20240122",",1,S","","","20240109",",2,S","15.4","1,S,22,","","","35.8","2,S,09,","","","0.0","2,S","","","26.17","2,S","33.71","2,,,S","18.63","1,,,S"
"NGM00061053","2024-02","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","20","4,S","20240209",",2,S","","","20240228",",4,S","16.8","2,S,09,","","","41.6","4,S,28,","","","","","","","28.61","6,S","36.31","4,,,S","20.91","2,,,S"
"NGM00061053","2024-04","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20240424",",2,S","","","","","46.1","2,S,24,","","","","","","","","","43.01","2,,,S","",""
"NGM00061053","2024-05","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20240505",",4,S","","","","","43.9","4,S,05,","","","","","","","","","41.44","4,,,S","",""
"NGM00061053","2024-06","13.033","3.3","225.0","DOSSO, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20240615",",5,S","","","20240609",",5,S","18.0","5,S,15,","","","41.5","5,S,09,","","","","","","","32.19","9,S","37.68","5,,,S","26.71","5,,,S"
