"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1905-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19050207","+,,0","","","19050224","+,,0","","","19050224","+,,0","19050227",",,0","-33.3",",0,07,+","","","102",",,0,24,+","10.2",",,0,24,+","3.3",",0,27,","3557.2","0","874.8",",0","30.6",",,,0","306",",,,0","-12.91",",0","-7.34",",,,0","-18.49",",,,0"
"USC00473405","1905-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","1",",0","26",",0","10",",0","1",",0","0",",0","","","19050311",",,0","","","19050307",",,0","1","","19050323",",,0","19050328",",,0","-20.0",",0,11,","","","25",",,0,07,","14.2",",,0,23,","23.3",",0,28,","4121.6","0","564.4",",0","39.3",",,,0","25",",,,0","0.13",",0","5.06",",,,0","-4.81",",,,0"
"USC00473405","1905-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19050418","+,,0","","","19050404",",,0","","","19050403",",,0","19050424",",,0","-6.7",",0,18,+","","","51",",,0,04,","15.5",",,0,03,","21.7",",0,24,","4476.1","0","354.5",",0","30.0",",,,0","51",",,,0","6.52",",0","12.22",",,,0","0.81",",,,0"
"USC00473405","1905-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19050501",",,0","","","19050531","+,,0","","","19050529",",,0","19050504","+,,0","-1.1",",0,01,","","","0",",,0,31,+","43.4",",,0,29,","26.7",",0,04,+","4666.8","0","190.7",",0","168.6",",,,0","0",",,,0","12.18",",0","18.41",",,,0","5.95",",,,0"
"USC00473405","1905-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","34.3","0","34.3","2,0","13",",0","13",",0","4",",0","","","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19050627",",,0","","","19050630","+,,0","","","19050604",",,0","19050614",",2,0","3.9",",0,27,","","","0",",,0,30,+","69.9",",,0,04,","31.1","2,0,14,","4701.5","0","34.7","2,0","268.0",",,,0","0",",,,0","18.47","2,0","24.78","2,,,0","12.16",",,,0"
"USC00473405","1905-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","107.4","0","73.1",",0","14",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19050726",",,0","","","19050731","+,,0","","","19050703",",,0","19050716",",,0","8.9",",0,26,","","","0",",,0,31,+","17.0",",,0,03,","35.0",",0,16,","8.3","0","8.3",",0","104.2",",,,0","0",",,,0","20.42",",0","25.95",",,,0","14.89",",,,0"
"USC00473405","1905-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","171.8","0","64.4",",0","12",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19050825",",,0","","","19050831","+,,0","","","19050809",",,0","19050811",",,0","8.9",",0,25,","","","0",",,0,31,+","45.7",",,0,09,","33.9",",0,11,","18.6","0","10.3",",0","166.5",",,,0","0",",,,0","20.08",",0","25.95",",,,0","14.21",",,,0"
"USC00473405","1905-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","193.9","0","22.1",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19050913",",,0","","","19050930","+,,0","","","19050918",",,0","19050928",",,0","3.3",",0,13,","","","0",",,0,30,+","30.7",",,0,18,","28.9",",0,28,","88.0","0","69.4",",0","93.5",",,,0","0",",,,0","16.75",",0","22.17",",,,0","11.34",",,,0"
"USC00473405","1905-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","5.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19051029",",,0","","","19051020",",,0","","","19051019",",,0","19051004",",,0","-10.0",",0,29,","","","0",",T,0,20,","21.6",",,0,19,","27.8",",0,04,","408.6","0","320.6",",0","76.1",",,,0","0",",T,,0","8.15",",0","13.31",",,,0","2.99",",,,0"
"USC00473405","1905-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","0.0",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19051130",",,0","","","19051125","+,,0","","","19051105",",,0","19051111",",,0","-17.2",",0,30,","","","0",",T,0,25,+","26.9",",,0,05,","15.0",",0,11,","924.2","0","515.6",",0","44.7",",,,0","0",",T,,0","1.15",",0","5.88",",,,0","-3.59",",,,0"
"USC00473405","1905-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19051224",",,0","","","19051229","+,,0","","","19051229","+,,0","19051208","+,,0","-21.1",",0,24,","","","102",",,0,29,+","10.2",",,0,29,+","7.2",",0,08,+","1629.4","0","705.2",",0","38.2",",,,0","382",",,,0","-4.41",",0","0.27",",,,0","-9.10",",,,0"
"USC00473405","1906-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19060108",",,0","","","19060123","+,,0","","","19060115",",,0","19060120",",,0","-24.4",",0,08,","","","76",",,0,23,+","10.2",",,0,15,","7.2",",0,20,","2403.9","0","774.5",",0","40.6",",,,0","304",",,,0","-6.65",",0","-1.72",",,,0","-11.58",",,,0"
"USC00473405","1906-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","26",",0","17",",0","0",",0","0",",0","","","19060215",",,0","","","19060213",",,0","","","19060213",",,0","19060219",",,0","-30.0",",0,15,","","","102",",,0,13,","10.2",",,0,13,","5.6",",0,19,","3168.0","0","764.1",",0","15.3",",,,0","153",",,,0","-8.96",",0","-3.03",",,,0","-14.88",",,,0"
"USC00473405","1906-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","","","2",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19060323","+,,0","","","19060316","+,,0","","","19060325",",,0","19060330",",,0","-20.0",",0,23,+","","","25",",,0,16,+","40.6",",,0,25,","7.2",",0,30,","3908.9","0","740.9",",0","97.7",",,,0","50",",,,0","-5.57",",0","-1.59",",,,0","-9.54",",,,0"
"USC00473405","1906-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19060401",",,0","","","19060405",",,0","1","","19060426",",,0","19060425",",,0","-7.8",",0,01,","","","76",",,0,05,","18.0",",,0,26,","25.0",",0,25,","4200.6","0","291.7",",0","69.6",",,,0","76",",,,0","8.61",",0","15.02",",,,0","2.20",",,,0"
"USC00473405","1906-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","17.5","0","17.5","1,0","12",",0","11",",0","0",",0","","","1",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19060509",",,0","","","19060508",",,0","","","19060508",",,0","19060517",",1,0","-2.8",",0,09,","","","102",",,0,08,","24.9",",,0,08,","30.6","1,0,17,","4363.6","0","163.0","1,0","112.3",",,,0","102",",,,0","13.41","1,0","20.27","1,,,0","6.55",",,,0"
"USC00473405","1906-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","58.5","0","41.0","1,0","10",",0","8",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19060611",",1,0","","","19060630","+,,0","","","19060620",",,0","19060629","+,,0","3.9","1,0,11,","","","0",",,0,30,+","48.3",",,0,20,","30.6",",0,29,+","4408.6","0","45.0",",0","150.2",",,,0","0",",,,0","18.26","1,0","24.36",",,,0","12.17","1,,,0"
"USC00473405","1906-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","138.3","0","79.8",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19060716","+,,0","","","19060731","+,,0","","","19060719",",,0","19060721",",,0","7.8",",0,16,+","","","0",",,0,31,+","24.1",",,0,19,","31.7",",0,21,","10.3","0","10.3",",0","66.1",",,,0","0",",,,0","20.57",",0","26.99",",,,0","14.16",",,,0"
"USC00473405","1906-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","252.4","0","114.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19060827",",,0","","","19060831","+,,0","","","19060821",",,0","19060820",",,0","6.1",",0,27,","","","0",",,0,31,+","24.9",",,0,21,","34.4",",0,20,","21.2","0","10.9",",0","59.9",",,,0","0",",,,0","21.66",",0","27.45",",,,0","15.87",",,,0"
"USC00473405","1906-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","50.5",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19060930",",,0","","","19060930","+,,0","","","19060920",",,0","19060911",",,0","1.1",",0,30,","","","0",",,0,30,+","24.9",",,0,20,","32.2",",0,11,","81.5","0","60.3",",0","98.5",",,,0","0",",,,0","18.01",",0","23.63",",,,0","12.39",",,,0"
"USC00473405","1906-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0","1,0","7",",0","5",",0","2",",0","","","1",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19061011",",1,0","","","19061029",",,0","","","19061018",",,0","19061013",",,0","-9.4","1,0,11,","","","76",",,0,29,","33.0",",,0,18,","23.3",",0,13,","379.7","0","298.2",",0","77.8",",,,0","76",",,,0","8.47","1,0","13.43",",,,0","3.52","1,,,0"
"USC00473405","1906-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0",",0","7",",0","6",",0","2",",0","","","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19061124",",,0","","","19061122",",,0","","","19061121",",,0","19061105",",,0","-13.3",",0,24,","","","102",",,0,22,","27.2",",,0,21,","15.0",",0,05,","896.8","0","517.1",",0","102.1",",,,0","102",",,,0","1.10",",0","4.71",",,,0","-2.51",",,,0"
"USC00473405","1906-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19061207",",,0","","","19061205",",,0","","","19061205",",,0","19061202",",,0","-22.8",",0,07,","","","51",",,0,05,","5.1",",,0,05,","2.8",",0,02,","1637.9","0","741.1",",0","5.1",",,,0","51",",,,0","-5.57",",0","-1.41",",,,0","-9.74",",,,0"
"USC00473405","1907-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","5",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19070130",",,0","","","19070131","+,,0","","","19070107",",,0","19070119",",,0","-32.2",",0,30,","","","76",",,0,31,+","19.1",",,0,07,","6.7",",0,19,","2528.0","0","890.1",",0","67.3",",,,0","355",",,,0","-10.38",",0","-5.65",",,,0","-15.11",",,,0"
"USC00473405","1907-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","10",",0","27",",0","12",",0","0",",0","0",",0","","","19070206",",,0","","","19070228","+,,0","","","19070228",",,0","19070217",",,0","-33.3",",0,06,","","","0",",,0,28,+","16.8",",,0,28,","6.7",",0,17,","3260.7","0","732.7",",0","16.8",",,,0","0",",,,0","-7.84",",0","-1.92",",,,0","-13.75",",,,0"
