"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0510","1955-10","-23.8","-48.58","580.0","BURI, BR","7",",I","5",",I","1",",I","19551028",",,I","56.3",",,I,28,","87.0",",,,I"
"BR00E5-0510","1955-11","-23.8","-48.58","580.0","BURI, BR","6",",I","5",",I","3",",I","19551101",",,I","53.7",",,I,01,","124.6",",,,I"
"BR00E5-0510","1955-12","-23.8","-48.58","580.0","BURI, BR","11",",I","8",",I","0",",I","19551231",",,I","22.8",",,I,31,","110.6",",,,I"
"BR00E5-0510","1956-01","-23.8","-48.58","580.0","BURI, BR","12",",I","9",",I","1",",I","19560103",",,I","27.0",",,I,03,","71.3",",,,I"
"BR00E5-0510","1956-02","-23.8","-48.58","580.0","BURI, BR","13",",I","9",",I","0",",I","19560227",",,I","17.0",",,I,27,","73.5",",,,I"
"BR00E5-0510","1956-03","-23.8","-48.58","580.0","BURI, BR","10",",I","4",",I","2",",I","19560317",",,I","29.3",",,I,17,","79.2",",,,I"
"BR00E5-0510","1956-04","-23.8","-48.58","580.0","BURI, BR","13",",I","6",",I","1",",I","19560428",",,I","96.1",",,I,28,","149.4",",,,I"
"BR00E5-0510","1956-05","-23.8","-48.58","580.0","BURI, BR","13",",I","8",",I","2",",I","19560505",",,I","69.0",",,I,05,","170.4",",,,I"
"BR00E5-0510","1956-06","-23.8","-48.58","580.0","BURI, BR","13",",I","8",",I","1",",I","19560601",",,I","44.4",",,I,01,","86.1",",,,I"
"BR00E5-0510","1956-07","-23.8","-48.58","580.0","BURI, BR","14",",I","5",",I","0",",I","19560724",",,I","18.5",",,I,24,","55.8",",,,I"
"BR00E5-0510","1956-08","-23.8","-48.58","580.0","BURI, BR","12",",I","4",",I","2",",I","19560801",",,I","36.3",",,I,01,","94.3",",,,I"
"BR00E5-0510","1956-09","-23.8","-48.58","580.0","BURI, BR","12",",I","5",",I","1",",I","19560916",",,I","35.5",",,I,16,","82.4",",,,I"
"BR00E5-0510","1956-10","-23.8","-48.58","580.0","BURI, BR","11",",I","5",",I","1",",I","19561011",",,I","45.8",",,I,11,","97.3",",,,I"
"BR00E5-0510","1956-11","-23.8","-48.58","580.0","BURI, BR","7",",I","1",",I","0",",I","19561109",",,I","3.9",",,I,09,","10.7",",,,I"
"BR00E5-0510","1956-12","-23.8","-48.58","580.0","BURI, BR","9",",I","7",",I","2",",I","19561206",",,I","64.0",",,I,06,","125.8",",,,I"
"BR00E5-0510","1957-01","-23.8","-48.58","580.0","BURI, BR","17",",I","11",",I","2",",I","19570111",",,I","53.0",",,I,11,","213.8",",,,I"
"BR00E5-0510","1957-02","-23.8","-48.58","580.0","BURI, BR","13",",I","11",",I","2",",I","19570203",",,I","53.0",",,I,03,","200.3",",,,I"
"BR00E5-0510","1957-03","-23.8","-48.58","580.0","BURI, BR","11",",I","7",",I","1",",I","19570323",",,I","43.3",",,I,23,","96.4",",,,I"
"BR00E5-0510","1957-04","-23.8","-48.58","580.0","BURI, BR","12",",I","7",",I","2",",I","19570403",",,I","28.0",",,I,03,","103.6",",,,I"
"BR00E5-0510","1957-05","-23.8","-48.58","580.0","BURI, BR","8",",I","1",",I","0",",I","19570517",",,I","6.3",",,I,17,","13.3",",,,I"
"BR00E5-0510","1957-06","-23.8","-48.58","580.0","BURI, BR","11",",I","4",",I","1",",I","19570608",",,I","25.5",",,I,08,","78.1",",,,I"
"BR00E5-0510","1957-07","-23.8","-48.58","580.0","BURI, BR","18",",I","12",",I","5",",I","19570715",",,I","45.0",",,I,15,","250.1",",,,I"
"BR00E5-0510","1957-08","-23.8","-48.58","580.0","BURI, BR","12",",I","5",",I","1",",I","19570817",",,I","40.1",",,I,17,","99.0",",,,I"
"BR00E5-0510","1957-09","-23.8","-48.58","580.0","BURI, BR","12",",I","9",",I","4",",I","19570903",",,I","69.1",",,I,03,","280.1",",,,I"
"BR00E5-0510","1957-10","-23.8","-48.58","580.0","BURI, BR","11",",I","6",",I","1",",I","19571028",",,I","51.3",",,I,28,","115.8",",,,I"
"BR00E5-0510","1957-11","-23.8","-48.58","580.0","BURI, BR","11",",I","7",",I","0",",I","19571120",",,I","20.0",",,I,20,","67.0",",,,I"
"BR00E5-0510","1957-12","-23.8","-48.58","580.0","BURI, BR","10",",I","7",",I","1",",I","19571202",",,I","40.8",",,I,02,","97.9",",,,I"
"BR00E5-0510","1958-01","-23.8","-48.58","580.0","BURI, BR","11",",I","10",",I","3",",I","19580115",",,I","69.3",",,I,15,","224.8",",,,I"
"BR00E5-0510","1958-02","-23.8","-48.58","580.0","BURI, BR","12",",I","6",",I","3",",I","19580226",",,I","66.7",",,I,26,","179.6",",,,I"
"BR00E5-0510","1958-03","-23.8","-48.58","580.0","BURI, BR","9",",I","6",",I","3",",I","19580305",",,I","54.2",",,I,05,","159.5",",,,I"
"BR00E5-0510","1958-04","-23.8","-48.58","580.0","BURI, BR","11",",I","9",",I","0",",I","19580410",",,I","16.2",",,I,10,","65.0",",,,I"
"BR00E5-0510","1958-05","-23.8","-48.58","580.0","BURI, BR","14",",I","9",",I","2",",I","19580522",",,I","80.5",",,I,22,","191.5",",,,I"
"BR00E5-0510","1958-06","-23.8","-48.58","580.0","BURI, BR","9",",I","4",",I","1",",I","19580617",",,I","29.3",",,I,17,","75.3",",,,I"
"BR00E5-0510","1958-07","-23.8","-48.58","580.0","BURI, BR","11",",I","3",",I","1",",I","19580712",",,I","31.3",",,I,12,","46.7",",,,I"
"BR00E5-0510","1958-08","-23.8","-48.58","580.0","BURI, BR","4",",I","2",",I","0",",I","19580829",",,I","8.0",",,I,29,","12.1",",,,I"
"BR00E5-0510","1958-09","-23.8","-48.58","580.0","BURI, BR","12",",I","10",",I","2",",I","19580913",",,I","46.7",",,I,13,","150.1",",,,I"
"BR00E5-0510","1958-10","-23.8","-48.58","580.0","BURI, BR","9",",I","9",",I","1",",I","19581029",",,I","27.5",",,I,29,","124.9",",,,I"
"BR00E5-0510","1958-11","-23.8","-48.58","580.0","BURI, BR","7",",I","6",",I","1",",I","19581113",",,I","27.0",",,I,13,","82.3",",,,I"
"BR00E5-0510","1958-12","-23.8","-48.58","580.0","BURI, BR","15",",I","12",",I","1",",I","19581211",",,I","42.9",",,I,11,","120.9",",,,I"
"BR00E5-0510","1959-01","-23.8","-48.58","580.0","BURI, BR","12",",I","10",",I","3",",I","19590118",",,I","76.9",",,I,18,","265.1",",,,I"
"BR00E5-0510","1959-02","-23.8","-48.58","580.0","BURI, BR","13",",I","7",",I","1",",I","19590219",",,I","26.1",",,I,19,","107.3",",,,I"
"BR00E5-0510","1959-03","-23.8","-48.58","580.0","BURI, BR","12",",I","8",",I","2",",I","19590324",",,I","45.2",",,I,24,","154.9",",,,I"
"BR00E5-0510","1959-04","-23.8","-48.58","580.0","BURI, BR","8",",I","6",",I","2",",I","19590423",",,I","27.7",",,I,23,","97.7",",,,I"
"BR00E5-0510","1959-05","-23.8","-48.58","580.0","BURI, BR","5",",I","4",",I","1",",I","19590519",",,I","39.6",",,I,19,","76.0",",,,I"
"BR00E5-0510","1959-06","-23.8","-48.58","580.0","BURI, BR","2",",I","1",",I","0",",I","19590606",",,I","15.9",",,I,06,","16.5",",,,I"
"BR00E5-0510","1959-07","-23.8","-48.58","580.0","BURI, BR","3",",I","2",",I","0",",I","19590702",",,I","4.1",",,I,02,","7.1",",,,I"
"BR00E5-0510","1959-08","-23.8","-48.58","580.0","BURI, BR","6",",I","6",",I","0",",I","19590801",",,I","25.1",",,I,01,","77.7",",,,I"
"BR00E5-0510","1959-09","-23.8","-48.58","580.0","BURI, BR","7",",I","3",",I","0",",I","19590926",",,I","17.9",",,I,26,","43.7",",,,I"
"BR00E5-0510","1959-10","-23.8","-48.58","580.0","BURI, BR","8",",I","6",",I","1",",I","19591013",",,I","52.8",",,I,13,","122.7",",,,I"
"BR00E5-0510","1959-11","-23.8","-48.58","580.0","BURI, BR","5",",I","5",",I","2",",I","19591126",",,I","67.1",",,I,26,","120.8",",,,I"
"BR00E5-0510","1959-12","-23.8","-48.58","580.0","BURI, BR","10",",I","7",",I","1",",I","19591218",",,I","36.6",",,I,18,","95.3",",,,I"
"BR00E5-0510","1960-01","-23.8","-48.58","580.0","BURI, BR","13",",I","11",",I","4",",I","19600107",",,I","55.3",",,I,07,","261.2",",,,I"
"BR00E5-0510","1960-02","-23.8","-48.58","580.0","BURI, BR","16",",I","12",",I","3",",I","19600212",",,I","45.3",",,I,12,","179.5",",,,I"
"BR00E5-0510","1960-03","-23.8","-48.58","580.0","BURI, BR","10",",I","8",",I","2",",I","19600312",",,I","36.1",",,I,12,","122.3",",,,I"
"BR00E5-0510","1960-04","-23.8","-48.58","580.0","BURI, BR","10",",I","7",",I","2",",I","19600420",",,I","43.8",",,I,20,","115.2",",,,I"
"BR00E5-0510","1960-05","-23.8","-48.58","580.0","BURI, BR","5",",I","5",",I","1",",I","19600521",",,I","50.4",",,I,21,","100.4",",,,I"
"BR00E5-0510","1960-06","-23.8","-48.58","580.0","BURI, BR","5",",I","4",",I","0",",I","19600624",",,I","20.8",",,I,24,","53.4",",,,I"
"BR00E5-0510","1960-07","-23.8","-48.58","580.0","BURI, BR","0",",I","0",",I","0",",I","19600711",",,I","0.2",",,I,11,","0.2",",,,I"
"BR00E5-0510","1960-08","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","1",",I","19600816",",,I","30.2",",,I,16,","45.8",",,,I"
"BR00E5-0510","1960-09","-23.8","-48.58","580.0","BURI, BR","3",",I","2",",I","1",",I","19600901",",,I","34.3",",,I,01,","40.5",",,,I"
"BR00E5-0510","1960-10","-23.8","-48.58","580.0","BURI, BR","10",",I","8",",I","2",",I","19601008",",,I","65.7",",,I,08,","157.9",",,,I"
"BR00E5-0510","1960-11","-23.8","-48.58","580.0","BURI, BR","11",",I","8",",I","1",",I","19601120",",,I","34.8",",,I,20,","94.3",",,,I"
"BR00E5-0510","1960-12","-23.8","-48.58","580.0","BURI, BR","6",",I","6",",I","0",",I","19601218",",,I","22.1",",,I,18,","72.6",",,,I"
"BR00E5-0510","1961-01","-23.8","-48.58","580.0","BURI, BR","9",",I","5",",I","0",",I","19610119",",,I","19.6",",,I,19,","57.0",",,,I"
"BR00E5-0510","1961-02","-23.8","-48.58","580.0","BURI, BR","16",",I","12",",I","3",",I","19610219",",,I","55.1",",,I,19,","203.6",",,,I"
"BR00E5-0510","1961-03","-23.8","-48.58","580.0","BURI, BR","14",",I","10",",I","0",",I","19610319",",,I","22.9",",,I,19,","112.5",",,,I"
"BR00E5-0510","1961-04","-23.8","-48.58","580.0","BURI, BR","9",",I","8",",I","3",",I","19610405",",,I","41.2",",,I,05,","151.9",",,,I"
"BR00E5-0510","1961-05","-23.8","-48.58","580.0","BURI, BR","3",",I","3",",I","1",",I","19610504",",,I","25.8",",,I,04,","38.3",",,,I"
"BR00E5-0510","1961-06","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","0",",I","19610612",",,I","13.1",",,I,12,","29.3",",,,I"
"BR00E5-0510","1961-07","-23.8","-48.58","580.0","BURI, BR","3",",I","1",",I","0",",I","19610708",",,I","3.6",",,I,08,","5.1",",,,I"
"BR00E5-0510","1961-08","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","0",",I","19610826",",,I","10.2",",,I,26,","20.6",",,,I"
"BR00E5-0510","1961-09","-23.8","-48.58","580.0","BURI, BR","7",",I","5",",I","0",",I","19610929",",,I","19.6",",,I,29,","41.7",",,,I"
"BR00E5-0510","1961-10","-23.8","-48.58","580.0","BURI, BR","13",",I","13",",I","1",",I","19611031",",,I","54.8",",,I,31,","109.6",",,,I"
"BR00E5-0510","1961-11","-23.8","-48.58","580.0","BURI, BR","12",",I","10",",I","0",",I","19611112",",,I","23.9",",,I,12,","84.5",",,,I"
"BR00E5-0510","1961-12","-23.8","-48.58","580.0","BURI, BR","13",",I","8",",I","1",",I","19611225",",,I","76.6",",,I,25,","129.6",",,,I"
"BR00E5-0510","1962-01","-23.8","-48.58","580.0","BURI, BR","9",",I","6",",I","1",",I","19620108",",,I","64.2",",,I,08,","99.4",",,,I"
"BR00E5-0510","1962-02","-23.8","-48.58","580.0","BURI, BR","11",",I","7",",I","1",",I","19620216",",,I","27.8",",,I,16,","92.3",",,,I"
"BR00E5-0510","1962-03","-23.8","-48.58","580.0","BURI, BR","12",",I","12",",I","5",",I","19620317",",,I","45.6",",,I,17,","265.0",",,,I"
"BR00E5-0510","1962-04","-23.8","-48.58","580.0","BURI, BR","7",",I","5",",I","0",",I","19620430",",,I","18.3",",,I,30,","55.7",",,,I"
"BR00E5-0510","1962-05","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","0",",I","19620528",",,I","4.1",",,I,28,","11.6",",,,I"
"BR00E5-0510","1962-06","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","1",",I","19620603",",,I","28.4",",,I,03,","39.0",",,,I"
"BR00E5-0510","1962-07","-23.8","-48.58","580.0","BURI, BR","4",",I","2",",I","0",",I","19620719",",,I","19.5",",,I,19,","35.5",",,,I"
"BR00E5-0510","1962-08","-23.8","-48.58","580.0","BURI, BR","4",",I","4",",I","0",",I","19620816",",,I","22.8",",,I,16,","53.9",",,,I"
"BR00E5-0510","1962-09","-23.8","-48.58","580.0","BURI, BR","4",",I","4",",I","0",",I","19620909",",,I","13.5",",,I,09,","27.8",",,,I"
"BR00E5-0510","1962-10","-23.8","-48.58","580.0","BURI, BR","13",",I","12",",I","4",",I","19621002",",,I","32.2",",,I,02,","222.7",",,,I"
"BR00E5-0510","1962-11","-23.8","-48.58","580.0","BURI, BR","7",",I","6",",I","0",",I","19621121",",,I","15.4",",,I,21,","57.5",",,,I"
"BR00E5-0510","1962-12","-23.8","-48.58","580.0","BURI, BR","11",",I","8",",I","1",",I","19621206",",,I","33.4",",,I,06,","103.2",",,,I"
"BR00E5-0510","1963-01","-23.8","-48.58","580.0","BURI, BR","17",",I","15",",I","3",",I","19630102",",,I","48.8",",,I,02,","231.1",",,,I"
"BR00E5-0510","1963-02","-23.8","-48.58","580.0","BURI, BR","12",",I","8",",I","1",",I","19630213",",,I","36.8",",,I,13,","126.9",",,,I"
"BR00E5-0510","1963-03","-23.8","-48.58","580.0","BURI, BR","8",",I","7",",I","1",",I","19630311",",,I","46.8",",,I,11,","107.8",",,,I"
"BR00E5-0510","1963-04","-23.8","-48.58","580.0","BURI, BR","1",",I","1",",I","0",",I","19630416",",,I","4.2",",,I,16,","4.2",",,,I"
"BR00E5-0510","1963-05","-23.8","-48.58","580.0","BURI, BR","1",",I","1",",I","0",",I","19630504",",,I","4.2",",,I,04,","4.2",",,,I"
"BR00E5-0510","1963-06","-23.8","-48.58","580.0","BURI, BR","2",",I","2",",I","0",",I","19630613",",,I","14.4",",,I,13,","25.0",",,,I"
"BR00E5-0510","1963-07","-23.8","-48.58","580.0","BURI, BR","0",",I","0",",I","0",",I","19630723",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00E5-0510","1963-08","-23.8","-48.58","580.0","BURI, BR","2",",I","2",",I","0",",I","19630815",",,I","4.2",",,I,15,","8.2",",,,I"
"BR00E5-0510","1963-09","-23.8","-48.58","580.0","BURI, BR","6",",I","6",",I","1",",I","19630928",",,I","75.2",",,I,28,","126.3",",,,I"
"BR00E5-0510","1963-10","-23.8","-48.58","580.0","BURI, BR","10",",I","8",",I","0",",I","19631007",",,I","22.6",",,I,07,","103.3",",,,I"
"BR00E5-0510","1963-11","-23.8","-48.58","580.0","BURI, BR","5",",I","5",",I","1",",I","19631119",",,I","28.5",",,I,19,","93.5",",,,I"
"BR00E5-0510","1963-12","-23.8","-48.58","580.0","BURI, BR","9",",I","3",",I","2",",I","19631213",",,I","36.1",",,I,13,","75.2",",,,I"
"BR00E5-0510","1964-01","-23.8","-48.58","580.0","BURI, BR","3",",I","2",",I","0",",I","19640128",",,I","12.8",",,I,28,","21.3",",,,I"
"BR00E5-0510","1964-02","-23.8","-48.58","580.0","BURI, BR","14",",I","13",",I","6",",I","19640215",",,I","99.8",",,I,15,","394.9",",,,I"
"BR00E5-0510","1964-03","-23.8","-48.58","580.0","BURI, BR","3",",I","3",",I","2",",I","19640315",",,I","76.4",",,I,15,","139.6",",,,I"
"BR00E5-0510","1964-04","-23.8","-48.58","580.0","BURI, BR","3",",I","3",",I","0",",I","19640423",",,I","11.4",",,I,23,","25.8",",,,I"
"BR00E5-0510","1964-05","-23.8","-48.58","580.0","BURI, BR","1",",I","1",",I","0",",I","19640513",",,I","12.6",",,I,13,","12.6",",,,I"
"BR00E5-0510","1964-06","-23.8","-48.58","580.0","BURI, BR","7",",I","6",",I","0",",I","19640625",",,I","9.1",",,I,25,","39.6",",,,I"
"BR00E5-0510","1964-07","-23.8","-48.58","580.0","BURI, BR","8",",I","7",",I","0",",I","19640716",",,I","9.4",",,I,16,","53.1",",,,I"
"BR00E5-0510","1964-08","-23.8","-48.58","580.0","BURI, BR","4",",I","3",",I","0",",I","19640804",",,I","12.3",",,I,04,","30.1",",,,I"
"BR00E5-0510","1964-09","-23.8","-48.58","580.0","BURI, BR","5",",I","5",",I","1",",I","19640928",",,I","35.0",",,I,28,","86.2",",,,I"
"BR00E5-0510","1964-10","-23.8","-48.58","580.0","BURI, BR","4",",I","4",",I","1",",I","19641030",",,I","42.0",",,I,30,","77.9",",,,I"
"BR00E5-0510","1964-11","-23.8","-48.58","580.0","BURI, BR","6",",I","4",",I","2",",I","19641105",",,I","58.4",",,I,05,","120.0",",,,I"
"BR00E5-0510","1964-12","-23.8","-48.58","580.0","BURI, BR","9",",I","9",",I","5",",I","19641211",",,I","55.4",",,I,11,","300.3",",,,I"
"BR00E5-0510","1965-01","-23.8","-48.58","580.0","BURI, BR","12",",I","12",",I","5",",I","19650126",",,I","64.1",",,I,26,","290.6",",,,I"
"BR00E5-0510","1965-02","-23.8","-48.58","580.0","BURI, BR","15",",I","11",",I","3",",I","19650224",",,I","47.0",",,I,24,","247.0",",,,I"
"BR00E5-0510","1965-03","-23.8","-48.58","580.0","BURI, BR","8",",I","8",",I","0",",I","19650316",",,I","18.6",",,I,16,","77.5",",,,I"
"BR00E5-0510","1965-04","-23.8","-48.58","580.0","BURI, BR","6",",I","5",",I","1",",I","19650429",",,I","59.8",",,I,29,","94.6",",,,I"
"BR00E5-0510","1965-05","-23.8","-48.58","580.0","BURI, BR","10",",I","8",",I","2",",I","19650515",",,I","43.2",",,I,15,","122.6",",,,I"
"BR00E5-0510","1965-06","-23.8","-48.58","580.0","BURI, BR","5",",I","3",",I","0",",I","19650624",",,I","22.6",",,I,24,","40.7",",,,I"
"BR00E5-0510","1965-07","-23.8","-48.58","580.0","BURI, BR","8",",I","6",",I","2",",I","19650717",",,I","43.2",",,I,17,","114.2",",,,I"
"BR00E5-0510","1965-08","-23.8","-48.58","580.0","BURI, BR","5",",I","2",",I","0",",I","19650810",",,I","24.5",",,I,10,","40.5",",,,I"
"BR00E5-0510","1965-09","-23.8","-48.58","580.0","BURI, BR","3",",I","3",",I","1",",I","19650927",",,I","60.3",",,I,27,","68.5",",,,I"
"BR00E5-0510","1965-10","-23.8","-48.58","580.0","BURI, BR","7",",I","6",",I","1",",I","19651011",",,I","56.8",",,I,11,","92.9",",,,I"
"BR00E5-0510","1965-11","-23.8","-48.58","580.0","BURI, BR","9",",I","7",",I","2",",I","19651109",",,I","46.2",",,I,09,","142.6",",,,I"
