"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1949-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","74.6",",,,0","0",",,,0"
"USC00510145","1949-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","60.7",",,,0","0",",,,0"
"USC00510145","1949-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","98.4",",,,0","0",",,,0"
"USC00510145","1950-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","222.8",",,0,07,","418.8",",,,0","0",",,,0"
"USC00510145","1950-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500205",",,0","0",",,0,28,+","0",",,0,28,+","138.2",",,0,05,","276.2",",,,0","0",",,,0"
"USC00510145","1950-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","11",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500306",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","137.1",",,,0","0",",,,0"
"USC00510145","1950-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","9",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500417",",,0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,17,","202.0",",,,0","0",",,,0"
"USC00510145","1950-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19500531","+,1,0","19500531","+,1,0","19500517",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,17,","54.1","1,,,0","0","1,,,0"
"USC00510145","1950-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","27.8",",,,0","0",",,,0"
"USC00510145","1950-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500702",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,02,","39.5","1,,,0","0","1,,,0"
"USC00510145","1950-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","138.6",",,,0","0",",,,0"
"USC00510145","1950-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19500930","+,2,0","19500930","+,2,0","19500908",",2,0","0","2,,0,30,+","0","2,,0,30,+","4.6","2,,0,08,","18.2","2,,,0","0","2,,,0"
"USC00510145","1950-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19501031","+,1,0","19501031","+,1,0","19501029","+,1,0","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,29,+","38.7","1,,,0","0","1,,,0"
"USC00510145","1950-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501118",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00510145","1950-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","7",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","148.2",",,,0","0",",,,0"
"USC00510145","1951-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19510131","+,1,0","19510131","+,1,0","19510114",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,14,","95.0","1,,,0","0","1,,,0"
"USC00510145","1951-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","6",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00510145","1951-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","17",",0","6",",0","0","1,0","0",",0","19510331","+,1,0","19510331","+,,0","19510312",",,0","0","1,,0,31,+","0",",,0,31,+","146.1",",,0,12,","490.2",",,,0","0",",,,0"
"USC00510145","1951-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21","1,0","9","1,0","1","1,0","0","1,0","0","1,0","19510430","+,1,0","19510430","+,1,0","19510430",",1,0","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,30,","141.0","1,,,0","0","1,,,0"
"USC00510145","1951-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19510531","+,1,0","19510531","+,1,0","19510502",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,02,","17.4","1,,,0","0","1,,,0"
"USC00510145","1951-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19510630","+,2,0","19510630","+,2,0","19510630",",2,0","0","2,,0,30,+","0","2,,0,30,+","5.8","2,,0,30,","14.0","2,,,0","0","2,,,0"
"USC00510145","1951-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","82.6",",,,0","0",",,,0"
"USC00510145","1951-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510818",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","95.2",",,,0","0",",,,0"
"USC00510145","1951-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","80.4",",,,0","0",",,,0"
"USC00510145","1951-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","275.0",",,,0","0",",,,0"
"USC00510145","1951-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","9",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","81.9",",,,0","0",",,,0"
"USC00510145","1951-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","11",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511217",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","339.8",",,,0","0",",,,0"
"USC00510145","1952-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","204.1",",,,0","0",",,,0"
"USC00510145","1952-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,19,","64.3",",,,0","0",",,,0"
"USC00510145","1952-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25","1,0","11","1,0","1","1,0","0","1,0","0","1,0","19520331","+,1,0","19520331","+,1,0","19520327",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.1","1,,0,27,","131.7","1,,,0","0","1,,,0"
"USC00510145","1952-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520403",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","53.4",",,,0","0",",,,0"
"USC00510145","1952-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","67.7",",,,0","0",",,,0"
"USC00510145","1952-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","1,0","10","1,0","0","1,0","0","1,0","0","1,0","19520630","+,1,0","19520630","+,1,0","19520619",",1,0","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,19,","50.1","1,,,0","0","1,,,0"
"USC00510145","1952-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","43.9",",,,0","0",",,,0"
"USC00510145","1952-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19520831","+,1,0","19520831","+,1,0","19520822",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,22,","25.8","1,,,0","0","1,,,0"
"USC00510145","1952-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","55.0",",,,0","0",",,,0"
"USC00510145","1952-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521018",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","184.2",",,,0","0",",,,0"
"USC00510145","1952-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","11",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521121",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","196.2",",,,0","0",",,,0"
"USC00510145","1952-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19521231","+,1,0","19521231","+,1,0","19521219",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,19,","38.6","1,,,0","0","1,,,0"
"USC00510145","1953-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530112",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","78.4",",,,0","0",",,,0"
"USC00510145","1953-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20","1,0","12","1,0","1","1,0","0","1,0","0","1,0","19530228","+,1,0","19530228","+,1,0","19530224",",1,0","0","1,,0,28,+","0","1,,0,28,+","42.2","1,,0,24,","145.0","1,,,0","0","1,,,0"
"USC00510145","1953-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530301",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","157.7",",,,0","0",",,,0"
"USC00510145","1953-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530408",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","60.1",",,,0","0",",,,0"
"USC00510145","1953-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530503",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","22.5",",,,0","0",",,,0"
"USC00510145","1953-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530611",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","26.9",",,,0","0",",,,0"
"USC00510145","1953-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","2",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530711",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","28.9",",,,0","0",",,,0"
"USC00510145","1953-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","34.6",",,,0","0",",,,0"
"USC00510145","1953-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","32.9",",,,0","0",",,,0"
"USC00510145","1953-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.6",",,,0","0",",,,0"
"USC00510145","1953-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531107",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","106.2",",,,0","0",",,,0"
"USC00510145","1953-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","75.2",",,,0","0",",,,0"
"USC00510145","1954-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19540131","+,1,0","19540131","+,1,0","19540119",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,19,","97.9","1,,,0","0","1,,,0"
"USC00510145","1954-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","127.8",",,,0","0",",,,0"
"USC00510145","1954-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540301",",,0","0",",,0,31,+","0",",,0,31,+","164.1",",,0,01,","263.1",",,,0","0",",,,0"
"USC00510145","1954-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","124.7",",,,0","0",",,,0"
"USC00510145","1954-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","9",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","134.4",",,,0","0",",,,0"
"USC00510145","1954-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25",",0","5",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","48.7",",,,0","0",",,,0"
"USC00510145","1954-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540712",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","171.0",",,,0","0",",,,0"
"USC00510145","1954-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24",",0","5",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","72.7",",,,0","0",",,,0"
"USC00510145","1954-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","20.0",",,,0","0",",,,0"
"USC00510145","1954-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541030",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","101.2",",,,0","0",",,,0"
"USC00510145","1954-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541128",",,0","0",",,0,30,+","0",",,0,30,+","147.8",",,0,28,","250.3",",,,0","0",",,,0"
"USC00510145","1954-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541223","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,+","165.4",",,,0","0",",,,0"
"USC00510145","1955-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550223",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,23,","121.6",",,,0","0",",,,0"
"USC00510145","1955-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.3",",a,,0","0",",,,0"
"USC00510145","1955-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","51.9","1,a,,0","0",",,,0"
"USC00510145","1955-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","2,0","0","2,0","19550531","+,2,0","19550531","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","76.4","4,a,,0","0","2,,,0"
"USC00510145","1955-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.8",",a,,0","0",",,,0"
"USC00510145","1955-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.6","1,a,,0","0",",,,0"
"USC00510145","1955-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.9","1,a,,0","0",",,,0"
"USC00510145","1955-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.7",",a,,0","0",",,,0"
"USC00510145","1955-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","19551031","+,1,0","19551031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","211.4",",a,,0","0","1,,,0"
"USC00510145","1955-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","329.7",",a,,0","0",",,,0"
"USC00510145","1955-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","19551231","+,1,0","19551231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","195.3","1,a,,0","0","1,,,0"
"USC00510145","1956-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","577.2",",a,,0","0",",,,0"
"USC00510145","1956-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","19560229","+,1,0","19560229","+,1,0","","","0","1,,0,29,+","0","1,,0,29,+","","","291.9","1,a,,0","0","1,,,0"
"USC00510145","1956-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.3","2,a,,0","0",",,,0"
"USC00510145","1956-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","82.0","2,a,,0","0",",,,0"
"USC00510145","1956-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560520",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","46.2",",,,0","0",",,,0"
"USC00510145","1956-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560619",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00510145","1956-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15","4,0","3","4,0","0","4,0","0","2,0","0","2,0","19560731","+,2,0","19560731","+,2,0","19560718",",4,0","0","2,,0,31,+","0","2,,0,31,+","6.4","4,,0,18,","28.6","2,a,,0","0","2,,,0"
"USC00510145","1956-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","38.3",",,,0","0",",,,0"
"USC00510145","1956-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.3",",a,,0","0",",,,0"
"USC00510145","1956-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24","1,0","17","1,0","1","1,0","0","1,0","0","1,0","19561031","+,1,0","19561031","+,1,0","19561005",",1,0","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,05,","131.7","1,,,0","0","1,,,0"
"USC00510145","1956-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","183.3",",,,0","0",",,,0"
