"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445213","1897-09","38.78333","-77.5","100.9","MANASSAS, VA US","","","88.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","18970928",",1,6","","","","","","","","","18970911","+,2,6","2.2","1,6,28,","","","","","","","35.6","2,6,11,+","","","23.9","2,6","","","","","20.73","3,6","28.69","2,,,6","12.76","1,,,6"
"USC00445213","1897-10","38.78333","-77.5","100.9","MANASSAS, VA US","","","16.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","3",",6","","","18971018",",,6","","","","","","","","","18971016","+,,6","-0.6",",6,18,","","","","","","","32.2",",6,16,+","","","136.6",",6","","","","","14.45",",6","20.50",",,,6","8.39",",,,6"
"USC00445213","1897-11","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","18971124",",2,6","","","","","","","","","18971116",",2,6","-5.6","2,6,24,","","","","","","","23.9","2,6,16,","","","257.6","2,6","","","","","8.22","4,6","14.00","2,,,6","2.44","2,,,6"
"USC00445213","1897-12","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","18971225",",1,6","","","18971222",",,6","","","","","18971211",",,6","-12.2","1,6,25,","","","25",",,6,22,","","","20.6",",6,11,","","","450.2",",6","","","38",",,,6","3.35","1,6","7.86",",,,6","-1.15","1,,,6"
"USC00445213","1898-01","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","18980102",",2,6","","","18980131",",,6","","","","","18980113","+,2,6","-11.7","2,6,02,","","","107",",,6,31,","","","16.7","2,6,13,+","","","413.3","2,6","","","107",",,,6","2.86","4,6","7.56","2,,,6","-1.85","2,,,6"
"USC00445213","1898-02","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","","","1","2,6","21","2,6","2","3,6","0","3,6","0","3,6","","","18980204",",2,6","","","","","","","18980221",",,6","18980212",",3,6","-17.8","2,6,04,","","","","","20.1",",,6,21,","20.0","3,6,12,","","","402.6","3,6","31.0",",,,6","","","1.26","5,6","7.36","3,,,6","-4.84","2,,,6"
"USC00445213","1898-03","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","18980306","+,1,6","","","18980302",",,6","","","18980324",",,6","18980319",",1,6","-5.0","1,6,06,+","","","51",",,6,02,","17.8",",,6,24,","26.1","1,6,19,","","","268.5","1,6","74.5",",,,6","51",",,,6","9.26","2,6","14.28","1,,,6","4.25","1,,,6"
"USC00445213","1898-04","38.78333","-77.5","100.9","MANASSAS, VA US","6.4","6","6.4",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","18980406",",,6","","","18980405",",,6","","","18980424",",,6","18980417",",,6","-4.4",",6,06,","","","25",",,6,05,","19.1",",,6,24,","29.4",",6,17,","","","234.1",",6","39.7",",,,6","25",",,,6","10.74",",6","16.94",",,,6","4.55",",,,6"
"USC00445213","1898-05","38.78333","-77.5","100.9","MANASSAS, VA US","63.2","6","56.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","18980509",",1,6","","","","","","","","","18980520","+,1,6","1.1","1,6,09,","","","","","","","32.8","1,6,20,+","","","35.5","1,6","","","","","18.68","2,6","24.47","1,,,6","12.89","1,,,6"
"USC00445213","1898-06","38.78333","-77.5","100.9","MANASSAS, VA US","205.6","6","142.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980623",",,6","","","","","","","18980629",",,6","18980626",",,6","8.3",",6,23,","","","","","15.0",",,6,29,","37.8",",6,26,","","","0.0",",6","27.9",",,,6","","","23.08",",6","29.83",",,,6","16.32",",,,6"
"USC00445213","1898-07","38.78333","-77.5","100.9","MANASSAS, VA US","438.9","6","233.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18980711",",,6","","","","","","","","","18980703","+,,6","11.1",",6,11,","","","","","","","38.3",",6,03,+","1.7","6","1.7",",6","","","","","25.80",",6","31.28",",,,6","20.33",",,,6"
"USC00445213","1898-08","38.78333","-77.5","100.9","MANASSAS, VA US","642.3","6","203.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980827",",,6","","","","","","","","","18980803",",,6","13.3",",6,27,","","","","","","","34.4",",6,03,","1.7","6","0.0",",6","","","","","24.90",",6","29.89",",,,6","19.90",",,,6"
"USC00445213","1898-09","38.78333","-77.5","100.9","MANASSAS, VA US","752.1","6","109.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980927",",,6","","","","","","","18980924",",,6","18980903",",,6","7.8",",6,27,","","","","","25.4",",,6,24,","35.6",",6,03,","13.6","6","11.9",",6","30.5",",,,6","","","21.60",",6","27.64",",,,6","15.55",",,,6"
"USC00445213","1898-10","38.78333","-77.5","100.9","MANASSAS, VA US","783.7","6","31.6","4,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","18981028",",2,6","","","18981031","+,,6","","","","","18981004","+,2,6","-2.2","2,6,28,","","","0",",,6,31,+","","","28.3","2,6,04,+","140.6","6","127.0","2,6","","","0",",,,6","14.50","4,6","19.50","2,,,6","9.50","2,,,6"
"USC00445213","1898-11","38.78333","-77.5","100.9","MANASSAS, VA US","783.7","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","","","","","","","18981109",",1,6","-3.9","1,6,27,","","","","","","","20.0","1,6,09,","486.2","6","345.6","1,6","","","","","6.16","2,6","10.59","1,,,6","1.73","1,,,6"
"USC00445213","1898-12","38.78333","-77.5","100.9","MANASSAS, VA US","783.7","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","18981214",",1,6","","","18981212",",,6","","","18981204",",,6","18981230",",,6","-15.0","1,6,14,","","","30",",,6,12,","25.4",",,6,04,","19.4",",6,30,","985.1","6","498.9",",6","74.0",",,,6","30",",,,6","1.77","1,6","6.72",",,,6","-3.17","1,,,6"
"USC00445213","1899-01","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","","","","","","","","","2",",6","1","4,6","22","4,6","5","4,6","0","4,6","0","4,6","","","18990102",",4,6","","","18990131",",,6","","","","","18990104",",4,6","-18.9","4,6,02,","","","76",",,6,31,","","","15.6","4,6,04,","","","","","","","101",",,,6","0.69","8,6","5.77","4,,,6","-4.39","4,,,6"
"USC00445213","1899-02","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0","1,6","10",",6","10",",6","1",",6","","","7",",6","3",",6","24",",6","11","1,6","0","1,6","0","1,6","","","18990211",",,6","","","18990213",",,6","","","18990216",",,6","18990222",",1,6","-29.4",",6,11,","","","305",",,6,13,","38.1",",,6,16,","15.6","1,6,22,","","","556.8","1,6","143.7",",,,6","877",",,,6","-2.46","1,6","2.00","1,,,6","-6.92",",,,6"
"USC00445213","1899-03","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","0",",6","1",",6","0",",6","","","18990308",",2,6","","","18990325",",,6","","","","","18990312",",,6","-8.3","2,6,08,","","","0",",T,6,25,","","","21.1",",6,12,","","","368.9",",6","","","0",",T,,6","5.89","2,6","10.86",",,,6","0.92","2,,,6"
"USC00445213","1899-04","38.78333","-77.5","100.9","MANASSAS, VA US","","","8.4","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","18990404",",,6","","","","","","","","","18990430",",1,6","-2.2",",6,04,","","","","","","","28.9","1,6,30,","","","160.9","1,6","","","","","13.00","1,6","19.14","1,,,6","6.86",",,,6"
"USC00445213","1899-05","38.78333","-77.5","100.9","MANASSAS, VA US","","","48.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18990520",",,6","","","","","","","","","18990529","+,,6","5.6",",6,20,","","","","","","","32.2",",6,29,+","","","43.9",",6","","","","","18.47",",6","24.09",",,,6","12.86",",,,6"
"USC00445213","1899-06","38.78333","-77.5","100.9","MANASSAS, VA US","","","161.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18990619","+,,6","","","","","","","","","18990608",",,6","11.7",",6,19,+","","","","","","","36.1",",6,08,","","","1.6",",6","","","","","23.66",",6","29.60",",,,6","17.71",",,,6"
"USC00445213","1899-07","38.78333","-77.5","100.9","MANASSAS, VA US","","","228.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990701",",,6","","","","","","","","","18990722","+,,6","10.6",",6,01,","","","","","","","36.1",",6,22,+","0.0","6","0.0",",6","","","","","25.69",",6","32.37",",,,6","19.00",",,,6"
"USC00445213","1899-08","38.78333","-77.5","100.9","MANASSAS, VA US","","","181.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18990817",",,6","","","","","","","","","18990821","+,,6","12.8",",6,17,","","","","","","","35.0",",6,21,+","0.0","6","0.0",",6","","","","","24.18",",6","29.50",",,,6","18.87",",,,6"
"USC00445213","1899-09","38.78333","-77.5","100.9","MANASSAS, VA US","","","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18990927","+,,6","","","","","","","","","18990906",",,6","5.0",",6,27,+","","","","","","","34.4",",6,06,","38.0","6","38.0",",6","","","","","19.24",",6","25.01",",,,6","13.48",",,,6"
"USC00445213","1899-10","38.78333","-77.5","100.9","MANASSAS, VA US","","","4.7","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","18991023","+,1,6","","","","","","","18991031",",,6","18991027","+,,6","0.0","1,6,23,+","","","","","31.8",",,6,31,","26.1",",6,27,+","167.8","6","129.8",",6","66.1",",,,6","","","14.26","1,6","19.82",",,,6","8.70","1,,,6"
"USC00445213","1899-11","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","18991127",",1,6","","","","","","","","","18991111",",1,6","-4.4","1,6,27,","","","","","","","21.1","1,6,11,","479.9","6","312.1","1,6","","","","","7.12","2,6","13.29","1,,,6","0.96","1,,,6"
"USC00445213","1899-12","38.78333","-77.5","100.9","MANASSAS, VA US","","","0.0",",6","","","","","","","","","2",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991231","+,,6","","","","","18991211",",,6","-18.9",",6,31,","","","38",",,6,31,+","","","18.9",",6,11,","970.8","6","490.9",",6","","","76",",,,6","2.50",",6","7.50",",,,6","-2.51",",,,6"
"USC00445213","1900-01","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","19000127",",1,6","","","19000128","+,,6","","","","","19000123","+,,6","-14.4","1,6,27,","","","0",",T,6,28,+","","","16.1",",6,23,+","1462.9","6","492.1",",6","","","0",",T,,6","1.77","1,6","6.77",",,,6","-3.24","1,,,6"
"USC00445213","1900-02","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","6","1,6","1","1,6","0","1,6","","","19000220",",,6","","","19000217",",,6","","","19000212",",,6","19000208",",1,6","-16.7",",6,20,","","","229",",,6,17,","22.9",",,6,12,","21.1","1,6,08,","1915.2","6","452.3","1,6","94.3",",,,6","344",",,,6","1.39","1,6","7.30","1,,,6","-4.53",",,,6"
"USC00445213","1900-03","38.78333","-77.5","100.9","MANASSAS, VA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19000318",",,6","","","19000315",",,6","","","19000315",",,6","19000306",",,6","-14.4",",6,18,","","","127",",,6,15,","23.1",",,6,15,","17.8",",6,06,","2360.2","6","445.0",",6","34.5",",,,6","203",",,,6","3.98",",6","8.80",",,,6","-0.84",",,,6"
"USC00445213","1900-04","38.78333","-77.5","100.9","MANASSAS, VA US","1.4","6","1.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19000415","+,,6","","","","","","","19000418",",,6","19000430",",,6","-0.6",",6,15,+","","","","","26.7",",,6,18,","27.8",",6,30,","2551.7","6","191.5",",6","32.8",",,,6","","","12.00",",6","17.53",",,,6","6.46",",,,6"
"USC00445213","1900-05","38.78333","-77.5","100.9","MANASSAS, VA US","43.2","6","41.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19000504",",,6","","","","","","","19000518",",,6","19000514",",,6","3.9",",6,04,","","","","","25.4",",,6,18,","33.3",",6,14,","2587.2","6","35.5",",6","45.4",",,,6","","","18.54",",6","25.15",",,,6","11.92",",,,6"
"USC00445213","1900-06","38.78333","-77.5","100.9","MANASSAS, VA US","162.6","6","119.4","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19000606",",1,6","","","","","","","19000617",",,6","19000626","+,1,6","11.1","1,6,06,","","","","","44.2",",,6,17,","33.3","1,6,26,+","2590.8","6","3.6","1,6","150.4",",,,6","","","22.48","2,6","27.72","1,,,6","17.24","1,,,6"
"USC00445213","1900-07","38.78333","-77.5","100.9","MANASSAS, VA US","","","","","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19000702",",,6","","","","","","","19000719",",,6","","","13.3",",6,02,","","","","","46.7",",,6,19,","","","","","","","119.4",",,,6","","","","","","","19.67",",,,6"
"USC00445213","1900-08","38.78333","-77.5","100.9","MANASSAS, VA US","","","249.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000802",",,6","","","","","","","19000827",",,6","19000812","+,,6","14.4",",6,02,","","","","","16.5",",,6,27,","37.2",",6,12,+","","","0.0",",6","21.0",",,,6","","","26.39",",6","32.31",",,,6","20.48",",,,6"
"USC00445213","1900-09","38.78333","-77.5","100.9","MANASSAS, VA US","","","159.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19000919",",,6","","","","","","","19000916",",,6","19000911",",,6","7.8",",6,19,","","","","","48.3",",,6,16,","36.1",",6,11,","","","4.2",",6","83.3",",,,6","","","23.51",",6","28.91",",,,6","18.11",",,,6"
