"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0060","1938-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","11",",I","2",",I","19380209",",,I","34.0",",,I,09,","197.1",",,,I"
"BR00D5-0060","1938-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","8",",I","6",",I","2",",I","19380302",",,I","34.0",",,I,02,","119.1",",,,I"
"BR00D5-0060","1938-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","6",",I","1",",I","19380410",",,I","25.9",",,I,10,","77.1",",,,I"
"BR00D5-0060","1938-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","6",",I","2",",I","19380520",",,I","65.7",",,I,20,","157.8",",,,I"
"BR00D5-0060","1938-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0060","1938-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","3",",I","0",",I","0",",I","19380716",",,I","1.1",",,I,16,","2.4",",,,I"
"BR00D5-0060","1938-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","2",",I","0",",I","19380809",",,I","7.6",",,I,09,","15.6",",,,I"
"BR00D5-0060","1938-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","4",",I","1",",I","19380914",",,I","30.5",",,I,14,","71.4",",,,I"
"BR00D5-0060","1938-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","16",",I","12",",I","3",",I","19381014",",,I","79.3",",,I,14,","267.5",",,,I"
"BR00D5-0060","1938-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","10",",I","4",",I","19381125",",,I","38.0",",,I,25,","193.9",",,,I"
"BR00D5-0060","1938-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","17",",I","11",",I","5",",I","19381201",",,I","62.2",",,I,01,","279.0",",,,I"
"BR00D5-0060","1939-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","17",",I","14",",I","2",",I","19390101",",,I","42.4",",,I,01,","235.3",",,,I"
"BR00D5-0060","1939-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","5",",I","1",",I","19390210",",,I","47.5",",,I,10,","101.3",",,,I"
"BR00D5-0060","1939-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","7",",I","4",",I","19390330",",,I","63.5",",,I,30,","241.0",",,,I"
"BR00D5-0060","1939-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","3",",I","0",",I","19390428",",,I","16.4",",,I,28,","46.0",",,,I"
"BR00D5-0060","1939-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","3",",I","2",",I","19390509",",,I","64.0",",,I,09,","113.1",",,,I"
"BR00D5-0060","1939-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","6",",I","1",",I","19390616",",,I","32.9",",,I,16,","102.0",",,,I"
"BR00D5-0060","1939-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","10",",I","3",",I","0",",I","19390725",",,I","13.5",",,I,25,","24.3",",,,I"
"BR00D5-0060","1939-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","0",",I","0",",I","19390823",",,I","0.3",",,I,23,","0.3",",,,I"
"BR00D5-0060","1939-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","3",",I","1",",I","19390918",",,I","31.0",",,I,18,","48.1",",,,I"
"BR00D5-0060","1939-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","3",",I","1",",I","19391005",",,I","25.5",",,I,05,","46.9",",,,I"
"BR00D5-0060","1939-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","14",",I","2",",I","19391127",",,I","28.0",",,I,27,","184.5",",,,I"
"BR00D5-0060","1939-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","19",",I","18",",I","4",",I","19391228",",,I","40.6",",,I,28,","297.7",",,,I"
"BR00D5-0060","1940-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","17",",I","15",",I","2",",I","19400127",",,I","49.0",",,I,27,","245.7",",,,I"
"BR00D5-0060","1940-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","20",",I","17",",I","7",",I","19400201",",,I","75.5",",,I,01,","397.9",",,,I"
"BR00D5-0060","1940-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","8",",I","2",",I","19400314",",,I","35.2",",,I,14,","145.6",",,,I"
"BR00D5-0060","1940-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","6",",I","1",",I","19400426",",,I","26.0",",,I,26,","55.4",",,,I"
"BR00D5-0060","1940-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","2",",I","0",",I","19400502",",,I","20.7",",,I,02,","25.8",",,,I"
"BR00D5-0060","1940-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0060","1940-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","0",",I","19400827",",,I","11.2",",,I,27,","12.8",",,,I"
"BR00D5-0060","1940-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","4",",I","0",",I","19400901",",,I","10.3",",,I,01,","31.5",",,,I"
"BR00D5-0060","1940-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","8",",I","7",",I","2",",I","19401012",",,I","32.0",",,I,12,","131.7",",,,I"
"BR00D5-0060","1940-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","11",",I","3",",I","19401109",",,I","104.5",",,I,09,","271.8",",,,I"
"BR00D5-0060","1940-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","22",",I","18",",I","0",",I","19401218",",,I","24.4",",,I,18,","197.1",",,,I"
"BR00D5-0060","1941-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","13",",I","4",",I","19410112",",,I","44.5",",,I,12,","249.8",",,,I"
"BR00D5-0060","1941-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","9",",I","0",",I","19410218",",,I","10.0",",,I,18,","53.7",",,,I"
"BR00D5-0060","1941-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","10",",I","7",",I","0",",I","19410326",",,I","15.0",",,I,26,","60.4",",,,I"
"BR00D5-0060","1941-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","4",",I","2",",I","19410409",",,I","48.9",",,I,09,","101.6",",,,I"
"BR00D5-0060","1941-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","3",",I","0",",I","19410517","+,,I","4.2",",,I,17,+","13.0",",,,I"
"BR00D5-0060","1941-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","1",",I","0",",I","19410627",",,I","4.9",",,I,27,","8.4",",,,I"
"BR00D5-0060","1941-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","0",",I","19410717",",,I","16.6",",,I,17,","18.7",",,,I"
"BR00D5-0060","1941-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","3",",I","0",",I","19410815",",,I","13.7",",,I,15,","25.7",",,,I"
"BR00D5-0060","1941-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","13",",I","2",",I","19410904",",,I","48.2",",,I,04,","212.5",",,,I"
"BR00D5-0060","1941-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","4",",I","0",",I","19411008",",,I","20.6",",,I,08,","61.1",",,,I"
"BR00D5-0060","1941-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","13",",I","3",",I","19411101",",,I","63.1",",,I,01,","264.1",",,,I"
"BR00D5-0060","1941-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","11",",I","0",",I","19411218",",,I","20.5",",,I,18,","142.9",",,,I"
"BR00D5-0060","1942-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","15",",I","11",",I","3",",I","19420118",",,I","70.3",",,I,18,","247.1",",,,I"
"BR00D5-0060","1942-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","19",",I","15",",I","1",",I","19420204",",,I","32.8",",,I,04,","151.2",",,,I"
"BR00D5-0060","1942-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","16",",I","13",",I","6",",I","19420303",",,I","59.2",",,I,03,","367.6",",,,I"
"BR00D5-0060","1942-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","5",",I","1",",I","19420405",",,I","30.7",",,I,05,","72.4",",,,I"
"BR00D5-0060","1942-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","2",",I","0",",I","19420507",",,I","10.1",",,I,07,","19.7",",,,I"
"BR00D5-0060","1942-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","10",",I","6",",I","0",",I","19420611",",,I","12.4",",,I,11,","48.0",",,,I"
"BR00D5-0060","1942-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","4",",I","1",",I","19420710",",,I","36.5",",,I,10,","53.2",",,,I"
"BR00D5-0060","1942-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0060","1942-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","3",",I","0",",I","19420919",",,I","17.2",",,I,19,","32.3",",,,I"
"BR00D5-0060","1942-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","6",",I","0",",I","19421014",",,I","13.7",",,I,14,","47.8",",,,I"
"BR00D5-0060","1942-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","8",",I","0",",I","19421128",",,I","24.7",",,I,28,","88.7",",,,I"
"BR00D5-0060","1942-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","24",",I","17",",I","5",",I","19421211",",,I","80.3",",,I,11,","372.1",",,,I"
"BR00D5-0060","1943-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","21",",I","15",",I","7",",I","19430114",",,I","66.3",",,I,14,","367.4",",,,I"
"BR00D5-0060","1943-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","10",",I","6",",I","0",",I","19430202",",,I","23.5",",,I,02,","87.3",",,,I"
"BR00D5-0060","1943-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","9",",I","0",",I","19430305",",,I","19.0",",,I,05,","108.1",",,,I"
"BR00D5-0060","1943-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","2",",I","0",",I","19430415",",,I","5.9",",,I,15,","9.8",",,,I"
"BR00D5-0060","1943-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","0",",I","0",",I","19430509",",,I","0.5",",,I,09,","0.5",",,,I"
"BR00D5-0060","1943-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","3",",I","1",",I","19430608",",,I","28.5",",,I,08,","43.6",",,,I"
"BR00D5-0060","1943-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","1",",I","0",",I","19430706",",,I","6.1",",,I,06,","6.1",",,,I"
"BR00D5-0060","1943-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","3",",I","1",",I","0",",I","19430803",",,I","12.4",",,I,03,","15.6",",,,I"
"BR00D5-0060","1943-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","7",",I","0",",I","19430924",",,I","24.8",",,I,24,","97.0",",,,I"
"BR00D5-0060","1943-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","10",",I","6",",I","19431005",",,I","51.7",",,I,05,","277.0",",,,I"
"BR00D5-0060","1943-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","7",",I","2",",I","19431118",",,I","43.2",",,I,18,","111.1",",,,I"
"BR00D5-0060","1943-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","7",",I","1",",I","19431201",",,I","35.0",",,I,01,","108.5",",,,I"
"BR00D5-0060","1944-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","9",",I","2",",I","19440105",",,I","63.5",",,I,05,","187.9",",,,I"
"BR00D5-0060","1944-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","9",",I","5",",I","19440222",",,I","70.0",",,I,22,","282.6",",,,I"
"BR00D5-0060","1944-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","12",",I","1",",I","19440302",",,I","35.2",",,I,02,","149.6",",,,I"
"BR00D5-0060","1944-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","2",",I","0",",I","19440401",",,I","10.2",",,I,01,","23.3",",,,I"
"BR00D5-0060","1944-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0060","1944-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","1",",I","0",",I","19440605",",,I","5.3",",,I,05,","9.8",",,,I"
"BR00D5-0060","1944-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","0",",I","0",",I","19440707",",,I","1.5",",,I,07,","1.5",",,,I"
"BR00D5-0060","1944-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0060","1944-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","0",",I","0",",I","19440927",",,I","1.2",",,I,27,","3.2",",,,I"
"BR00D5-0060","1944-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","6",",I","0",",I","19441014",",,I","14.5",",,I,14,","57.4",",,,I"
"BR00D5-0060","1944-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","13",",I","11",",I","2",",I","19441115",",,I","40.0",",,I,15,","160.3",",,,I"
"BR00D5-0060","1944-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","6",",I","0",",I","19441202",",,I","24.0",",,I,02,","63.7",",,,I"
"BR00D5-0060","1945-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","16",",I","2",",I","19450131",",,I","29.3",",,I,31,","188.3",",,,I"
"BR00D5-0060","1945-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","20",",I","14",",I","2",",I","19450201",",,I","34.0",",,I,01,","161.9",",,,I"
"BR00D5-0060","1945-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","6",",I","2",",I","19450325",",,I","36.0",",,I,25,","128.5",",,,I"
"BR00D5-0060","1945-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","6",",I","1",",I","19450429",",,I","27.4",",,I,29,","75.9",",,,I"
"BR00D5-0060","1945-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","1",",I","19450528",",,I","50.5",",,I,28,","52.0",",,,I"
"BR00D5-0060","1945-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","8",",I","5",",I","4",",I","19450621",",,I","86.4",",,I,21,","205.3",",,,I"
"BR00D5-0060","1945-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","3",",I","1",",I","19450705",",,I","34.6",",,I,05,","44.9",",,,I"
"BR00D5-0060","1945-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","3",",I","2",",I","0",",I","19450828",",,I","3.1",",,I,28,","7.7",",,,I"
"BR00D5-0060","1945-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","2",",I","0",",I","19450916",",,I","15.5",",,I,16,","27.0",",,,I"
"BR00D5-0060","1945-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","10",",I","7",",I","2",",I","19451009",",,I","28.5",",,I,09,","107.1",",,,I"
"BR00D5-0060","1945-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","12",",I","7",",I","19451113",",,I","60.0",",,I,13,","321.9",",,,I"
"BR00D5-0060","1945-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","9",",I","3",",I","19451215",",,I","54.5",",,I,15,","176.1",",,,I"
"BR00D5-0060","1946-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","11",",I","2",",I","19460128",",,I","56.0",",,I,28,","172.6",",,,I"
"BR00D5-0060","1946-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","18",",I","11",",I","2",",I","19460216",",,I","66.3",",,I,16,","225.4",",,,I"
"BR00D5-0060","1946-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","11",",I","3",",I","19460310",",,I","50.0",",,I,10,","199.6",",,,I"
"BR00D5-0060","1946-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","3",",I","0",",I","19460401",",,I","17.3",",,I,01,","43.8",",,,I"
"BR00D5-0060","1946-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","2",",I","0",",I","19460513",",,I","16.0",",,I,13,","30.3",",,,I"
"BR00D5-0060","1946-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","4",",I","0",",I","19460602",",,I","19.5",",,I,02,","48.7",",,,I"
"BR00D5-0060","1946-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","8",",I","6",",I","2",",I","19460716",",,I","27.0",",,I,16,","95.4",",,,I"
"BR00D5-0060","1946-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","0",",I","0",",I","19460807",",,I","1.5",",,I,07,","1.5",",,,I"
"BR00D5-0060","1946-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","1",",I","0",",I","19460929",",,I","21.0",",,I,29,","26.2",",,,I"
"BR00D5-0060","1946-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","6",",I","1",",I","19461017",",,I","44.5",",,I,17,","105.4",",,,I"
"BR00D5-0060","1946-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","9",",I","0",",I","19461102",",,I","22.5",",,I,02,","116.9",",,,I"
"BR00D5-0060","1946-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","16",",I","13",",I","1",",I","19461227",",,I","43.0",",,I,27,","135.0",",,,I"
"BR00D5-0060","1947-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","24",",I","19",",I","3",",I","19470120",",,I","57.0",",,I,20,","306.5",",,,I"
"BR00D5-0060","1947-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","11",",I","5",",I","19470219",",,I","91.5",",,I,19,","288.9",",,,I"
"BR00D5-0060","1947-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","15",",I","9",",I","1",",I","19470306",",,I","46.0",",,I,06,","146.6",",,,I"
"BR00D5-0060","1947-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","0",",I","19470420",",,I","4.6",",,I,20,","5.0",",,,I"
"BR00D5-0060","1947-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","5",",I","4",",I","1",",I","19470520",",,I","35.5",",,I,20,","70.0",",,,I"
"BR00D5-0060","1947-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","4",",I","2",",I","0",",I","19470620",",,I","8.8",",,I,20,","12.5",",,,I"
"BR00D5-0060","1947-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","6",",I","3",",I","0",",I","19470728",",,I","18.5",",,I,28,","47.6",",,,I"
"BR00D5-0060","1947-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","7",",I","5",",I","0",",I","19470829",",,I","22.4",",,I,29,","56.0",",,,I"
"BR00D5-0060","1947-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","6",",I","2",",I","19470925",",,I","31.0",",,I,25,","127.6",",,,I"
"BR00D5-0060","1947-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","11",",I","9",",I","2",",I","19471002",",,I","44.8",",,I,02,","120.6",",,,I"
"BR00D5-0060","1947-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","7",",I","0",",I","19471127",",,I","19.0",",,I,27,","66.4",",,,I"
"BR00D5-0060","1947-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","9",",I","5",",I","19471215",",,I","69.2",",,I,15,","282.5",",,,I"
"BR00D5-0060","1948-01","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","19",",I","18",",I","1",",I","19480102",",,I","26.3",",,I,02,","175.1",",,,I"
"BR00D5-0060","1948-02","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","19",",I","15",",I","2",",I","19480206",",,I","48.0",",,I,06,","229.4",",,,I"
"BR00D5-0060","1948-03","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","14",",I","10",",I","1",",I","19480312",",,I","61.1",",,I,12,","160.1",",,,I"
"BR00D5-0060","1948-04","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","1",",I","1",",I","0",",I","19480404",",,I","13.0",",,I,04,","13.0",",,,I"
"BR00D5-0060","1948-05","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","3",",I","3",",I","1",",I","19480518",",,I","35.0",",,I,18,","69.1",",,,I"
"BR00D5-0060","1948-06","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0060","1948-07","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","8",",I","6",",I","0",",I","19480725",",,I","21.2",",,I,25,","47.5",",,,I"
"BR00D5-0060","1948-08","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","0",",I","19480814",",,I","3.4",",,I,14,","5.4",",,,I"
"BR00D5-0060","1948-09","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","2",",I","1",",I","0",",I","19480912",",,I","12.1",",,I,12,","12.6",",,,I"
"BR00D5-0060","1948-10","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","8",",I","2",",I","19481029",",,I","39.0",",,I,29,","145.6",",,,I"
"BR00D5-0060","1948-11","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","9",",I","9",",I","6",",I","19481106",",,I","80.3",",,I,06,","338.9",",,,I"
"BR00D5-0060","1948-12","-22.38","-48.17","720.0","USINA TRES SALTOS CPFL, BR","12",",I","10",",I","1",",I","19481217",",,I","48.8",",,I,17,","174.0",",,,I"
