"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001727240","1923-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19230321",",,I","22.1",",,I,21,","70.4",",,,I"
"SF001727240","1923-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19230408",",,I","18.8",",,I,08,","30.5",",,,I"
"SF001727240","1923-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19230513",",,I","21.1",",,I,13,","46.7",",,,I"
"SF001727240","1923-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19230620",",,I","16.8",",,I,20,","22.4",",,,I"
"SF001727240","1923-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19230719",",,I","6.9",",,I,19,","6.9",",,,I"
"SF001727240","1923-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1923-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1923-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1923-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","2",",I","19231120",",,I","48.5",",,I,20,","87.4",",,,I"
"SF001727240","1923-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19231217",",,I","10.7",",,I,17,","10.7",",,,I"
"SF001727240","1924-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1924-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19240208",",,I","8.9",",,I,08,","17.0",",,,I"
"SF001727240","1924-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","10",",I","10",",I","3",",I","19240311",",,I","117.9",",,I,11,","303.9",",,,I"
"SF001727240","1924-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19240422",",,I","21.6",",,I,22,","33.0",",,,I"
"SF001727240","1924-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19240531",",,I","4.6",",,I,31,","4.6",",,,I"
"SF001727240","1924-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","5",",I","0",",I","19240925",",,I","9.4",",,I,25,","33.1",",,,I"
"SF001727240","1924-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19241111",",,I","15.0",",,I,11,","49.3",",,,I"
"SF001727240","1925-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1925-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19250713",",,I","13.7",",,I,13,","13.7",",,,I"
"SF001727240","1925-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19250810",",,I","8.9",",,I,10,","8.9",",,,I"
"SF001727240","1925-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1925-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19251031",",,I","9.1",",,I,31,","9.1",",,,I"
"SF001727240","1925-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","1",",I","19251118",",,I","26.7",",,I,18,","34.3",",,,I"
"SF001727240","1925-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19251205",",,I","14.7",",,I,05,","29.2",",,,I"
"SF001727240","1926-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1926-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001727240","1926-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","5",",I","1",",I","19260329",",,I","28.2",",,I,29,","90.6",",,,I"
"SF001727240","1926-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19260412",",,I","9.1",",,I,12,","17.0",",,,I"
"SF001727240","1926-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1926-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1926-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1926-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1926-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19260930",",,I","10.2",",,I,30,","10.2",",,,I"
"SF001727240","1926-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19261005",",,I","10.7",",,I,05,","10.7",",,,I"
"SF001727240","1926-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19261117",",,I","22.4",",,I,17,","50.4",",,,I"
"SF001727240","1926-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","4",",I","0",",I","19261202",",,I","8.9",",,I,02,","25.8",",,,I"
"SF001727240","1927-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1927-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","3",",I","0",",I","19270224",",,I","11.7",",,I,24,","21.1",",,,I"
"SF001727240","1927-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","9",",I","9",",I","1",",I","19270327",",,I","40.6",",,I,27,","94.4",",,,I"
"SF001727240","1927-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1927-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19270515",",,I","11.9",",,I,15,","11.9",",,,I"
"SF001727240","1927-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1927-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19270724",",,I","13.7",",,I,24,","22.6",",,,I"
"SF001727240","1927-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19270805",",,I","5.3",",,I,05,","9.9",",,,I"
"SF001727240","1927-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1927-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","2",",I","19271020",",,I","99.1",",,I,20,","151.9",",,,I"
"SF001727240","1927-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19271130",",,I","12.2",",,I,30,","12.2",",,,I"
"SF001727240","1927-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","5",",I","0",",I","19271225",",,I","19.6",",,I,25,","61.8",",,,I"
"SF001727240","1928-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","1",",I","19280104",",,I","36.6",",,I,04,","54.6",",,,I"
"SF001727240","1928-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19280207",",,I","13.2",",,I,07,","23.1",",,,I"
"SF001727240","1928-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","7",",I","6",",I","0",",I","19280307",",,I","17.8",",,I,07,","51.8",",,,I"
"SF001727240","1928-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19280409",",,I","14.5",",,I,09,","31.2",",,,I"
"SF001727240","1928-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1928-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1928-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1928-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19280809",",,I","6.9",",,I,09,","12.2",",,,I"
"SF001727240","1928-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19280930",",,I","20.3",",,I,30,","58.6",",,,I"
"SF001727240","1928-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19281016",",,I","11.4",",,I,16,","14.2",",,,I"
"SF001727240","1928-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","1",",I","19281122",",,I","33.5",",,I,22,","69.8",",,,I"
"SF001727240","1928-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19281224",",,I","13.2",",,I,24,","13.2",",,,I"
"SF001727240","1929-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001727240","1929-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","6",",I","6",",I","0",",I","19290306",",,I","24.6",",,I,06,","85.6",",,,I"
"SF001727240","1929-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","2",",I","0",",I","19290401",",,I","13.7",",,I,01,","22.1",",,,I"
"SF001727240","1929-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19290502",",,I","16.8",",,I,02,","31.8",",,,I"
"SF001727240","1929-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","6",",I","6",",I","0",",I","19290608",",,I","8.1",",,I,08,","31.3",",,,I"
"SF001727240","1929-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19290710",",,I","6.6",",,I,10,","12.4",",,,I"
"SF001727240","1929-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","2",",I","0",",I","19290822",",,I","8.9",",,I,22,","15.5",",,,I"
"SF001727240","1929-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","7",",I","6",",I","1",",I","19290930",",,I","81.5",",,I,30,","140.2",",,,I"
"SF001727240","1929-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19291022",",,I","7.9",",,I,22,","7.9",",,,I"
"SF001727240","1929-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1929-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","5",",I","2",",I","19291210",",,I","37.1",",,I,10,","111.5",",,,I"
"SF001727240","1930-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","1",",I","19300116",",,I","45.0",",,I,16,","65.6",",,,I"
"SF001727240","1930-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","2",",I","1",",I","19300223",",,I","25.4",",,I,23,","47.7",",,,I"
"SF001727240","1930-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","5",",I","4",",I","0",",I","19300330",",,I","14.7",",,I,30,","44.1",",,,I"
"SF001727240","1930-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","1",",I","0",",I","19300406",",,I","5.1",",,I,06,","6.9",",,,I"
"SF001727240","1930-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19300530",",,I","3.8",",,I,30,","3.8",",,,I"
"SF001727240","1930-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19300604",",,I","5.1",",,I,04,","9.7",",,,I"
"SF001727240","1930-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1930-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","1",",I","19300820",",,I","36.8",",,I,20,","36.8",",,,I"
"SF001727240","1930-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1930-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19301009",",,I","13.0",",,I,09,","42.9",",,,I"
"SF001727240","1930-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","1",",I","19301111",",,I","26.7",",,I,11,","54.7",",,,I"
"SF001727240","1930-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19301226",",,I","7.9",",,I,26,","15.0",",,,I"
"SF001727240","1931-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","11",",I","9",",I","0",",I","19310114",",,I","10.9",",,I,14,","65.3",",,,I"
"SF001727240","1931-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19310220",",,I","10.2",",,I,20,","17.1",",,,I"
"SF001727240","1931-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","1",",I","19310328",",,I","31.5",",,I,28,","47.3",",,,I"
"SF001727240","1931-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19310416",",,I","7.9",",,I,16,","19.9",",,,I"
"SF001727240","1931-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1931-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1931-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19310713","+,,I","13.0",",,I,13,+","26.0",",,,I"
"SF001727240","1931-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1931-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1931-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19311022",",,I","14.0",",,I,22,","25.2",",,,I"
"SF001727240","1931-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","6",",I","5",",I","0",",I","19311106",",,I","18.8",",,I,06,","69.0",",,,I"
"SF001727240","1931-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","0",",I","19311231",",,I","24.1",",,I,31,","57.4",",,,I"
"SF001727240","1932-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19320121",",,I","5.3",",,I,21,","5.3",",,,I"
"SF001727240","1932-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","1",",I","19320227",",,I","25.9",",,I,27,","60.3",",,,I"
"SF001727240","1932-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","7",",I","4",",I","0",",I","19320317",",,I","10.7",",,I,17,","30.1",",,,I"
"SF001727240","1932-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19320401",",,I","8.9",",,I,01,","8.9",",,,I"
"SF001727240","1932-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19320510",",,I","9.4",",,I,10,","9.4",",,,I"
"SF001727240","1932-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1932-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19320706",",,I","4.3",",,I,06,","4.3",",,,I"
"SF001727240","1932-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1932-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","1",",I","19320916",",,I","46.0",",,I,16,","62.0",",,,I"
"SF001727240","1932-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1932-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001727240","1932-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19321207",",,I","6.4",",,I,07,","6.4",",,,I"
"SF001727240","1933-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1933-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19330213",",,I","5.8",",,I,13,","5.8",",,,I"
"SF001727240","1933-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","3",",I","3",",I","1",",I","19330304",",,I","47.8",",,I,04,","60.3",",,,I"
"SF001727240","1933-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","1",",I","0",",I","19330403",",,I","23.9",",,I,03,","25.7",",,,I"
"SF001727240","1933-05","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1933-06","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19330621",",,I","6.6",",,I,21,","6.6",",,,I"
"SF001727240","1933-07","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1933-08","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19330828",",,I","6.4",",,I,28,","6.4",",,,I"
"SF001727240","1933-09","-30.55","25.42","1250.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","19330905",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001727240","1933-10","-30.55","25.42","1250.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001727240","1933-11","-30.55","25.42","1250.0","TWEEFONTEIN, SF","7",",I","6",",I","0",",I","19331117",",,I","20.3",",,I,17,","62.9",",,,I"
"SF001727240","1933-12","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19331212",",,I","24.1",",,I,12,","43.7",",,,I"
"SF001727240","1934-01","-30.55","25.42","1250.0","TWEEFONTEIN, SF","6",",I","6",",I","1",",I","19340102",",,I","75.2",",,I,02,","120.2",",,,I"
"SF001727240","1934-02","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","1",",I","19340201",",,I","37.1",",,I,01,","66.0",",,,I"
"SF001727240","1934-03","-30.55","25.42","1250.0","TWEEFONTEIN, SF","4",",I","4",",I","0",",I","19340308",",,I","18.0",",,I,08,","47.5",",,,I"
"SF001727240","1934-04","-30.55","25.42","1250.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19340421",",,I","8.6",",,I,21,","15.7",",,,I"
