"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1962-10","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.6",",,E,26,","85.3",",,,E"
"NLE00101883","1962-11","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.1",",,E,15,","53.9",",,,E"
"NLE00101883","1962-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","1",",","19621231",",,E","19621211",",,E","40",",,E,31,","12.3",",,E,11,","81.1",",,,E"
"NLE00101883","1963-01","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","31",",","19630128","+,,E","19630104",",,E","150",",,E,28,+","8.2",",,E,04,","17.6",",,,E"
"NLE00101883","1963-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","28",",","19630228","+,,E","19630207",",,E","150",",,E,28,+","3.5",",,E,07,","12.4",",,,E"
"NLE00101883","1963-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","150",",,E,04,+","9.6",",,E,11,","52.1",",,,E"
"NLE00101883","1963-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","16.1",",,E,16,","52.3",",,,E"
"NLE00101883","1963-05","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.0",",,E,01,","61.9",",,,E"
"NLE00101883","1963-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","1",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","29.1",",,E,29,","64.7",",,,E"
"NLE00101883","1963-07","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.3",",,E,06,","45.7",",,,E"
"NLE00101883","1963-08","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","1",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","37.0",",,E,04,","139.3",",,,E"
"NLE00101883","1963-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","11",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","19.1",",,E,25,","106.0",",,,E"
"NLE00101883","1963-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631020",",,E","0",",,E,31,+","11.1",",,E,20,","54.2",",,,E"
"NLE00101883","1963-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.3",",,E,18,","114.9",",,,E"
"NLE00101883","1963-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","2.8",",,E,26,","19.0",",,,E"
"NLE00101883","1964-01","53.1","4.7667","0.0","DE KOOG, NL","12",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","6.2",",,E,28,","22.1",",,,E"
"NLE00101883","1964-02","53.1","4.7667","0.0","DE KOOG, NL","15",",E","1",",E","0",",E","0",",","19640219","+,,E","19640224",",,E","20",",,E,19,+","2.8",",,E,24,","16.1",",,,E"
"NLE00101883","1964-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","14.0",",,E,19,","40.0",",,,E"
"NLE00101883","1964-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","14.3",",,E,03,","62.1",",,,E"
"NLE00101883","1964-05","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","8.8",",,E,04,","51.5",",,,E"
"NLE00101883","1964-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.3",",,E,18,","79.0",",,,E"
"NLE00101883","1964-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","15.8",",,E,11,","58.1",",,,E"
"NLE00101883","1964-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","21.0",",,E,07,","52.6",",,,E"
"NLE00101883","1964-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","14.4",",,E,20,","55.3",",,,E"
"NLE00101883","1964-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","31.2",",,E,15,","111.7",",,,E"
"NLE00101883","1964-11","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.5",",,E,13,","42.1",",,,E"
"NLE00101883","1964-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","0","1,","19641229","+,1,E","19641212",",,E","20","1,,E,29,+","16.6",",,E,12,","95.1",",,,E"
"NLE00101883","1965-01","53.1","4.7667","0.0","DE KOOG, NL","24",",E","15",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","20",",,E,31,+","8.3",",,E,07,","83.6",",,,E"
"NLE00101883","1965-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","0",",E","0",",E","0",",","19650228","+,,E","19650218",",,E","0",",,E,28,+","2.2",",,E,18,","20.5",",,,E"
"NLE00101883","1965-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","19650302",",,E","19650320",",,E","20",",,E,02,","8.6",",,E,20,","41.0",",,,E"
"NLE00101883","1965-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","14.6",",,E,18,","77.8",",,,E"
"NLE00101883","1965-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","6",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","17.8",",,E,03,","55.7",",,,E"
"NLE00101883","1965-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","19650630","+,,E","19650617",",,E","0",",,E,30,+","6.7",",,E,17,","33.3",",,,E"
"NLE00101883","1965-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","22.1",",,E,23,","96.0",",,,E"
"NLE00101883","1965-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","16.8",",,E,30,","90.1",",,,E"
"NLE00101883","1965-09","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","19650930","+,,E","19650910",",,E","0",",,E,30,+","15.7",",,E,10,","78.4",",,,E"
"NLE00101883","1965-10","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","11.8",",,E,31,","25.0",",,,E"
"NLE00101883","1965-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","2","2,","19651123","+,2,E","19651123",",,E","40","2,,E,23,+","14.3",",,E,23,","82.0",",,,E"
"NLE00101883","1965-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","40.7",",,E,09,","160.1",",,,E"
"NLE00101883","1966-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","6",",","19660119","+,,E","19660102",",,E","80",",,E,19,+","6.7",",,E,02,","36.6",",,,E"
"NLE00101883","1966-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","8",",E","1",",E","","","","","19660208",",,E","","","31.5",",,E,08,","89.4",",,,E"
"NLE00101883","1966-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","19660331","+,,E","19660330",",,E","0",",,E,31,+","5.6",",,E,30,","37.4",",,,E"
"NLE00101883","1966-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","19660414",",,E","19660418",",,E","10",",,E,14,","12.2",",,E,18,","78.9",",,,E"
"NLE00101883","1966-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.4",",,E,04,","24.4",",,,E"
"NLE00101883","1966-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","30.3",",,E,18,","121.5",",,,E"
"NLE00101883","1966-07","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","13.9",",,E,20,","73.3",",,,E"
"NLE00101883","1966-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","12.5",",,E,24,","72.2",",,,E"
"NLE00101883","1966-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.3",",,E,14,","60.7",",,,E"
"NLE00101883","1966-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","22.2",",,E,03,","81.2",",,,E"
"NLE00101883","1966-11","53.1","4.7667","0.0","DE KOOG, NL","25",",E","14",",E","1",",E","0",",","19661130","+,,E","19661129",",,E","0",",,E,30,+","25.5",",,E,29,","146.4",",,,E"
"NLE00101883","1966-12","53.1","4.7667","0.0","DE KOOG, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","23.6",",,E,12,","158.8",",,,E"
"NLE00101883","1967-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","19670110","+,,E","19670123",",,E","20",",,E,10,+","10.0",",,E,23,","63.2",",,,E"
"NLE00101883","1967-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.2",",,E,27,","51.6",",,,E"
"NLE00101883","1967-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","3",",E","0",",E","0",",","19670331","+,,E","19670326",",,E","0",",,E,31,+","8.8",",,E,26,","30.7",",,,E"
"NLE00101883","1967-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.1",",,E,10,","49.2",",,,E"
"NLE00101883","1967-05","53.1","4.7667","0.0","DE KOOG, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","15.6",",,E,14,","81.1",",,,E"
"NLE00101883","1967-06","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","6.4",",,E,25,","11.7",",,,E"
"NLE00101883","1967-07","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","7.5",",,E,23,","23.2",",,,E"
"NLE00101883","1967-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","6.3",",,E,31,","37.1",",,,E"
"NLE00101883","1967-09","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","22.1",",,E,21,","97.3",",,,E"
"NLE00101883","1967-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","15",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","25.2",",,E,16,","166.9",",,,E"
"NLE00101883","1967-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","10",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","33.6",",,E,06,","111.3",",,,E"
"NLE00101883","1967-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","12.9",",,E,22,","90.3",",,,E"
"NLE00101883","1968-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","7",",E","0",",E","8",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","12.8",",,E,05,","63.6",",,,E"
"NLE00101883","1968-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","3",",E","0",",E","0",",","19680217","+,,E","19680204",",,E","20",",,E,17,+","8.5",",,E,04,","22.7",",,,E"
"NLE00101883","1968-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","4.9",",,E,14,","29.8",",,,E"
"NLE00101883","1968-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","8.1",",,E,28,","24.2",",,,E"
"NLE00101883","1968-05","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680525",",,E","0",",,E,31,+","11.8",",,E,25,","81.8",",,,E"
"NLE00101883","1968-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","4",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","26.4",",,E,28,","57.3",",,,E"
"NLE00101883","1968-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","30.0",",,E,10,","130.2",",,,E"
"NLE00101883","1968-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","13.8",",,E,16,","64.1",",,,E"
"NLE00101883","1968-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","12",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","37.6",",,E,15,","132.2",",,,E"
"NLE00101883","1968-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","19681031","+,,E","19681008",",,E","0",",,E,31,+","12.4",",,E,08,","89.6",",,,E"
"NLE00101883","1968-11","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","19681130","+,,E","19681102",",,E","0",",,E,30,+","9.7",",,E,02,","59.3",",,,E"
"NLE00101883","1968-12","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","5",",","19681230","+,,E","19681226",",,E","150",",,E,30,+","6.8",",,E,26,","46.3",",,,E"
"NLE00101883","1969-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","19690131","+,,E","19690128",",,E","0",",,E,31,+","11.8",",,E,28,","43.6",",,,E"
"NLE00101883","1969-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","8","3,","19690218","+,3,E","19690211",",,E","150","3,,E,18,+","9.5",",,E,11,","61.9",",,,E"
"NLE00101883","1969-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","27.3",",,E,13,","69.9",",,,E"
"NLE00101883","1969-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.7",",,E,11,","49.5",",,,E"
"NLE00101883","1969-05","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","9.1",",,E,10,","63.8",",,,E"
"NLE00101883","1969-06","53.1","4.7667","0.0","DE KOOG, NL","8",",E","1",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.5",",,E,02,","15.9",",,,E"
"NLE00101883","1969-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","9.6",",,E,06,","38.3",",,,E"
"NLE00101883","1969-08","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","0",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","19.7",",,E,15,","124.9",",,,E"
"NLE00101883","1969-09","53.1","4.7667","0.0","DE KOOG, NL","5",",E","0",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","0.9",",,E,30,","3.1",",,,E"
"NLE00101883","1969-10","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","5.0",",,E,02,","32.2",",,,E"
"NLE00101883","1969-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","11",",E","1",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","25.9",",,E,12,","97.1",",,,E"
"NLE00101883","1969-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","19691215","+,,E","19691207",",,E","20",",,E,15,+","11.2",",,E,07,","53.0",",,,E"
"NLE00101883","1970-01","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","9.8",",,E,25,","42.8",",,,E"
"NLE00101883","1970-02","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","6",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","18.4",",,E,21,","93.0",",,,E"
"NLE00101883","1970-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","2",",","19700309",",,E","19700301",",,E","80",",,E,09,","8.5",",,E,01,","44.7",",,,E"
"NLE00101883","1970-04","53.1","4.7667","0.0","DE KOOG, NL","24",",E","11",",E","0",",E","0",",","19700407",",,E","19700415",",,E","20",",,E,07,","15.5",",,E,15,","82.8",",,,E"
"NLE00101883","1970-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","3.9",",,E,26,","13.9",",,,E"
"NLE00101883","1970-06","53.1","4.7667","0.0","DE KOOG, NL","4",",E","2",",E","1",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","26.8",",,E,30,","32.2",",,,E"
"NLE00101883","1970-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","19.2",",,E,20,","74.2",",,,E"
"NLE00101883","1970-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.0",",,E,08,","37.7",",,,E"
"NLE00101883","1970-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","8",",E","0",",E","0",",","19700930","+,,E","19700912",",,E","0",",,E,30,+","19.0",",,E,12,","110.6",",,,E"
"NLE00101883","1970-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","0",",E","0",",","19701031","+,,E","19701021",",,E","0",",,E,31,+","16.1",",,E,21,","97.5",",,,E"
"NLE00101883","1970-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","13.8",",,E,18,","129.6",",,,E"
"NLE00101883","1970-12","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","4",",","19701231","+,,E","19701206",",,E","80",",,E,31,+","9.4",",,E,06,","45.4",",,,E"
"NLE00101883","1971-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","5",",","19710102","+,,E","19710123",",,E","80",",,E,02,+","14.4",",,E,23,","69.6",",,,E"
"NLE00101883","1971-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","16.9",",,E,15,","36.3",",,,E"
"NLE00101883","1971-03","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","5",",","19710306","+,,E","19710302",",,E","150",",,E,06,+","8.1",",,E,02,","46.3",",,,E"
"NLE00101883","1971-04","53.1","4.7667","0.0","DE KOOG, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","7.2",",,E,16,","19.1",",,,E"
"NLE00101883","1971-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","13.1",",,E,27,","38.5",",,,E"
"NLE00101883","1971-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","20.5",",,E,10,","72.1",",,,E"
"NLE00101883","1971-07","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","19710731","+,,E","19710712",",,E","0",",,E,31,+","7.1",",,E,12,","16.1",",,,E"
"NLE00101883","1971-08","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","25.2",",,E,10,","85.3",",,,E"
"NLE00101883","1971-09","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","11.5",",,E,24,","22.7",",,,E"
"NLE00101883","1971-10","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","11.9",",,E,19,","52.5",",,,E"
"NLE00101883","1971-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","13.8",",,E,21,","98.1",",,,E"
"NLE00101883","1971-12","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","19711229",",,E","19711222",",,E","10",",,E,29,","12.3",",,E,22,","39.7",",,,E"
"NLE00101883","1972-01","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","20",",,E,31,+","10.6",",,E,11,","31.7",",,,E"
"NLE00101883","1972-02","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","6.2",",,E,07,","19.6",",,,E"
"NLE00101883","1972-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","12.3",",,E,30,","42.0",",,,E"
"NLE00101883","1972-04","53.1","4.7667","0.0","DE KOOG, NL","19",",E","7",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","6.6",",,E,29,","46.8",",,,E"
"NLE00101883","1972-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","8.6",",,E,26,","41.4",",,,E"
"NLE00101883","1972-06","53.1","4.7667","0.0","DE KOOG, NL","17",",E","9",",E","0",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","22.8",",,E,10,","89.0",",,,E"
"NLE00101883","1972-07","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","16.7",",,E,01,","86.8",",,,E"
"NLE00101883","1972-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","32.2",",,E,02,","95.7",",,,E"
"NLE00101883","1972-09","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","12.1",",,E,09,","51.3",",,,E"
"NLE00101883","1972-10","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027","+,,E","0",",,E,31,+","10.2",",,E,27,+","38.7",",,,E"
"NLE00101883","1972-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","12.8",",,E,12,","112.0",",,,E"
"NLE00101883","1972-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","12.9",",,E,08,","50.0",",,,E"
"NLE00101883","1973-01","53.1","4.7667","0.0","DE KOOG, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.2",",,E,26,","32.1",",,,E"
"NLE00101883","1973-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","18.8",",,E,12,","74.2",",,,E"
"NLE00101883","1973-03","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19730331","+,,E","19730303",",,E","0",",,E,31,+","4.4",",,E,03,","19.2",",,,E"
"NLE00101883","1973-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","10.5",",,E,01,","52.7",",,,E"
"NLE00101883","1973-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.7",",,E,19,","44.7",",,,E"
"NLE00101883","1973-06","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.8",",,E,02,","16.0",",,,E"
"NLE00101883","1973-07","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","23.6",",,E,15,","68.7",",,,E"
"NLE00101883","1973-08","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","10.8",",,E,29,","36.6",",,,E"
"NLE00101883","1973-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","43.5",",,E,21,","123.5",",,,E"
"NLE00101883","1973-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.9",",,E,19,","87.7",",,,E"
"NLE00101883","1973-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","19731130","+,,E","19731112",",,E","0",",,E,30,+","10.0",",,E,12,","78.3",",,,E"
