"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0123","2021-05","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","82.2","1,a,,N","",""
"US1SCGV0123","2021-06","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","17","4,N","8","4,N","2","4,N","","","","","20210612",",4,N","","","33.3","4,,N,12,","153.1","1,a,,N","",""
"US1SCGV0123","2021-07","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","17","3,N","10","3,N","2","3,N","","","","","20210720",",3,N","","","41.9","3,,N,20,","153.5","1,a,,N","",""
"US1SCGV0123","2021-08","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","13","3,N","5","3,N","2","3,N","","","","","20210817",",3,N","","","47.8","3,,N,17,","173.2","1,a,,N","",""
"US1SCGV0123","2021-09","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11","1,N","7","1,N","1","1,N","","","","","20210901",",1,N","","","26.2","1,,N,01,","95.0","1,,,N","",""
"US1SCGV0123","2021-10","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","12","2,N","8","2,N","4","2,N","","","","","20211008",",2,N","","","86.6","2,,N,08,","258.1","2,,,N","",""
"US1SCGV0123","2021-11","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","30.4","2,a,,N","",""
"US1SCGV0123","2022-02","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11","3,N","8","3,N","1","3,N","","","","","20220204",",3,N","","","90.2","3,,N,04,","159.8",",a,,N","",""
"US1SCGV0123","2022-03","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","166.1","2,a,,N","",""
"US1SCGV0123","2022-04","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1SCGV0123","2022-05","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","205.0","3,a,,N","",""
"US1SCGV0123","2022-06","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","13","3,N","5","3,N","1","3,N","","","","","20220613",",3,N","","","28.2","3,,N,13,","66.5","1,a,,N","",""
"US1SCGV0123","2022-07","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","15","4,N","7","4,N","0","4,N","","","","","20220729","+,4,N","","","12.7","4,,N,29,+","68.4","4,,,N","",""
"US1SCGV0123","2022-08","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","18",",N","9",",N","2",",N","","","","","20220806",",,N","","","104.9",",,N,06,","198.1",",,,N","",""
"US1SCGV0123","2022-09","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11",",N","8",",N","3",",N","","","","","20220911",",,N","","","50.0",",,N,11,","191.5",",,,N","",""
"US1SCGV0123","2022-10","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","26.8","2,a,,N","",""
"US1SCGV0123","2022-11","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","189.3","4,a,,N","",""
"US1SCGV0123","2022-12","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","118.4","2,a,,N","",""
"US1SCGV0123","2023-01","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","197.4","3,a,,N","",""
"US1SCGV0123","2023-02","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","9","4,N","6","4,N","1","4,N","","","","","20230217",",4,N","","","30.5","4,,N,17,","92.7","1,a,,N","",""
"US1SCGV0123","2023-03","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","101.6","5,a,,N","",""
"US1SCGV0123","2023-04","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","172.0","2,a,,N","",""
"US1SCGV0123","2023-06","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","12","2,N","7","2,N","1","2,N","","","","","20230620",",2,N","","","108.2","2,,N,20,","161.7","2,,,N","",""
"US1SCGV0123","2023-07","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","17","2,N","12","2,N","2","2,N","","","","","20230719",",2,N","","","39.1","2,,N,19,","151.8",",a,,N","",""
"US1SCGV0123","2023-08","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","14","2,N","10","2,N","3","2,N","","","","","20230829",",2,N","","","49.8","2,,N,29,","195.2","2,,,N","",""
"US1SCGV0123","2023-09","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1SCGV0123","2023-10","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","6","4,N","2","4,N","0","4,N","","","","","20231014","+,4,N","","","7.9","4,,N,14,+","17.7","2,a,,N","",""
"US1SCGV0123","2023-12","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","9","5,N","7","5,N","3","5,N","","","","","20231226",",5,N","","","94.0","5,,N,26,","218.9","1,a,,N","",""
"US1SCGV0123","2024-01","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","10","2,N","7","2,N","5","2,N","","","","","20240110",",2,N","","","57.9","2,,N,10,","282.3",",a,,N","",""
"US1SCGV0123","2024-02","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","6",",N","6",",N","1",",N","","","","","20240213",",,N","","","31.0",",,N,13,","72.2",",,,N","",""
"US1SCGV0123","2024-03","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11",",N","7",",N","5",",N","","","","","20240302",",,N","","","45.7",",,N,02,","201.8",",,,N","",""
"US1SCGV0123","2024-04","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","10",",N","7",",N","0",",N","","","","","20240410",",,N","","","14.5",",,N,10,","61.1",",,,N","",""
"US1SCGV0123","2024-05","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","20",",N","15",",N","2",",N","","","","","20240509",",,N","","","50.0",",,N,09,","196.8",",,,N","",""
"US1SCGV0123","2024-06","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11",",N","4",",N","0",",N","","","","","20240606",",,N","","","10.9",",,N,06,","32.2",",,,N","",""
