"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0320","1972-11","-20.52","-51.18","350.0","SAO JOSE, BR","13",",I","12",",I","2",",I","19721119",",,I","84.5",",,I,19,","218.0",",,,I"
"BR00B8-0320","1972-12","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","1",",I","19721201",",,I","38.6",",,I,01,","106.6",",,,I"
"BR00B8-0320","1973-01","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","12",",I","3",",I","19730124",",,I","86.8",",,I,24,","256.7",",,,I"
"BR00B8-0320","1973-02","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","8",",I","4",",I","19730215",",,I","87.9",",,I,15,","248.3",",,,I"
"BR00B8-0320","1973-03","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","9",",I","1",",I","19730320",",,I","29.6",",,I,20,","116.8",",,,I"
"BR00B8-0320","1973-04","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","3",",I","0",",I","19730414",",,I","23.6",",,I,14,","51.8",",,,I"
"BR00B8-0320","1973-05","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","5",",I","1",",I","19730503",",,I","60.5",",,I,03,","101.8",",,,I"
"BR00B8-0320","1973-06","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","3",",I","0",",I","19730610",",,I","5.5",",,I,10,","12.1",",,,I"
"BR00B8-0320","1973-07","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","2",",I","1",",I","19730702",",,I","41.8",",,I,02,","51.9",",,,I"
"BR00B8-0320","1973-08","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","1",",I","0",",I","19730826",",,I","7.2",",,I,26,","9.8",",,,I"
"BR00B8-0320","1973-09","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","2",",I","1",",I","19730907",",,I","36.9",",,I,07,","45.6",",,,I"
"BR00B8-0320","1973-10","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","7",",I","1",",I","19731007",",,I","58.2",",,I,07,","120.1",",,,I"
"BR00B8-0320","1973-11","-20.52","-51.18","350.0","SAO JOSE, BR","13",",I","10",",I","2",",I","19731118",",,I","74.9",",,I,18,","215.6",",,,I"
"BR00B8-0320","1973-12","-20.52","-51.18","350.0","SAO JOSE, BR","15",",I","10",",I","0",",I","19731215",",,I","16.9",",,I,15,","122.3",",,,I"
"BR00B8-0320","1974-01","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","11",",I","3",",I","19740112",",,I","42.3",",,I,12,","219.0",",,,I"
"BR00B8-0320","1974-02","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","8",",I","2",",I","19740216",",,I","35.0",",,I,16,","139.3",",,,I"
"BR00B8-0320","1974-03","-20.52","-51.18","350.0","SAO JOSE, BR","18",",I","15",",I","4",",I","19740318",",,I","80.7",",,I,18,","305.7",",,,I"
"BR00B8-0320","1974-04","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","5",",I","1",",I","19740409",",,I","25.9",",,I,09,","70.6",",,,I"
"BR00B8-0320","1974-05","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","0",",I","19740527",",,I","18.4",",,I,27,","53.5",",,,I"
"BR00B8-0320","1974-06","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","6",",I","1",",I","19740612",",,I","34.2",",,I,12,","94.2",",,,I"
"BR00B8-0320","1974-07","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1974-08","-20.52","-51.18","350.0","SAO JOSE, BR","1",",I","1",",I","0",",I","19740830",",,I","13.9",",,I,30,","13.9",",,,I"
"BR00B8-0320","1974-09","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","1",",I","0",",I","19740929",",,I","18.7",",,I,29,","21.0",",,,I"
"BR00B8-0320","1974-10","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","7",",I","3",",I","19741005",",,I","43.2",",,I,05,","153.2",",,,I"
"BR00B8-0320","1974-11","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","5",",I","1",",I","19741106",",,I","40.3",",,I,06,","109.2",",,,I"
"BR00B8-0320","1974-12","-20.52","-51.18","350.0","SAO JOSE, BR","20",",I","14",",I","4",",I","19741228",",,I","86.5",",,I,28,","350.0",",,,I"
"BR00B8-0320","1975-01","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","8",",I","2",",I","19750114",",,I","45.5",",,I,14,","155.5",",,,I"
"BR00B8-0320","1975-02","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","9",",I","4",",I","19750226","+,,I","48.2",",,I,26,+","190.1",",,,I"
"BR00B8-0320","1975-03","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","4",",I","0",",I","19750330",",,I","15.0",",,I,30,","43.1",",,,I"
"BR00B8-0320","1975-04","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","5",",I","3",",I","19750410",",,I","116.5",",,I,10,","231.3",",,,I"
"BR00B8-0320","1975-05","-20.52","-51.18","350.0","SAO JOSE, BR","1",",I","1",",I","0",",I","19750501",",,I","17.8",",,I,01,","17.8",",,,I"
"BR00B8-0320","1975-06","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","2",",I","0",",I","19750623",",,I","10.3",",,I,23,","13.5",",,,I"
"BR00B8-0320","1975-07","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","3",",I","0",",I","19750704",",,I","18.5",",,I,04,","29.5",",,,I"
"BR00B8-0320","1975-08","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1975-09","-20.52","-51.18","350.0","SAO JOSE, BR","4",",I","1",",I","0",",I","19750927",",,I","8.5",",,I,27,","11.8",",,,I"
"BR00B8-0320","1975-10","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","8",",I","3",",I","19751018",",,I","52.1",",,I,18,","156.8",",,,I"
"BR00B8-0320","1975-11","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","11",",I","3",",I","19751129",",,I","101.1",",,I,29,","272.2",",,,I"
"BR00B8-0320","1975-12","-20.52","-51.18","350.0","SAO JOSE, BR","18",",I","11",",I","2",",I","19751225",",,I","32.1",",,I,25,","152.6",",,,I"
"BR00B8-0320","1976-01","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","10",",I","4",",I","19760127",",,I","28.5",",,I,27,","172.3",",,,I"
"BR00B8-0320","1976-02","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","11",",I","4",",I","19760206",",,I","51.7",",,I,06,","254.1",",,,I"
"BR00B8-0320","1976-03","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","8",",I","2",",I","19760320",",,I","35.5",",,I,20,","100.3",",,,I"
"BR00B8-0320","1976-04","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","1",",I","19760411",",,I","31.5",",,I,11,","58.1",",,,I"
"BR00B8-0320","1976-05","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","7",",I","1",",I","19760528",",,I","27.4",",,I,28,","91.3",",,,I"
"BR00B8-0320","1976-06","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","1",",I","0",",I","19760605",",,I","11.0",",,I,05,","12.7",",,,I"
"BR00B8-0320","1976-07","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","1",",I","0",",I","19760710",",,I","15.2",",,I,10,","19.6",",,,I"
"BR00B8-0320","1976-08","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","5",",I","1",",I","19760814",",,I","47.7",",,I,14,","94.2",",,,I"
"BR00B8-0320","1976-09","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","10",",I","1",",I","19760916",",,I","58.4",",,I,16,","157.9",",,,I"
"BR00B8-0320","1976-10","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","4",",I","19761009",",,I","52.4",",,I,09,","173.6",",,,I"
"BR00B8-0320","1976-11","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","9",",I","4",",I","19761101",",,I","60.0",",,I,01,","225.3",",,,I"
"BR00B8-0320","1976-12","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","11",",I","5",",I","19761228",",,I","63.6",",,I,28,","292.5",",,,I"
"BR00B8-0320","1977-01","-20.52","-51.18","350.0","SAO JOSE, BR","21",",I","15",",I","8",",I","19770131",",,I","70.0",",,I,31,","453.4",",,,I"
"BR00B8-0320","1977-02","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","5",",I","0",",I","19770201",",,I","15.0",",,I,01,","57.3",",,,I"
"BR00B8-0320","1977-03","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","7",",I","0",",I","19770331",",,I","19.3",",,I,31,","75.3",",,,I"
"BR00B8-0320","1977-04","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","5",",I","1",",I","19770410",",,I","43.4",",,I,10,","79.5",",,,I"
"BR00B8-0320","1977-05","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","2",",I","0",",I","19770503",",,I","9.2",",,I,03,","16.3",",,,I"
"BR00B8-0320","1977-06","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","3",",I","1",",I","19770622",",,I","25.5",",,I,22,","39.2",",,,I"
"BR00B8-0320","1977-07","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1977-08","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","0",",I","19770830",",,I","4.9",",,I,30,","7.3",",,,I"
"BR00B8-0320","1977-09","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","4",",I","1",",I","19770901",",,I","27.1",",,I,01,","53.3",",,,I"
"BR00B8-0320","1977-10","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","6",",I","1",",I","19771029",",,I","33.0",",,I,29,","73.5",",,,I"
"BR00B8-0320","1977-11","-20.52","-51.18","350.0","SAO JOSE, BR","16",",I","14",",I","1",",I","19771117",",,I","48.0",",,I,17,","199.8",",,,I"
"BR00B8-0320","1977-12","-20.52","-51.18","350.0","SAO JOSE, BR","18",",I","16",",I","5",",I","19771223",",,I","65.8",",,I,23,","312.4",",,,I"
"BR00B8-0320","1978-01","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","12",",I","2",",I","19780111",",,I","58.7",",,I,11,","209.3",",,,I"
"BR00B8-0320","1978-02","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","6",",I","2",",I","19780207",",,I","46.0",",,I,07,","128.7",",,,I"
"BR00B8-0320","1978-03","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","8",",I","2",",I","19780305",",,I","43.2",",,I,05,","138.3",",,,I"
"BR00B8-0320","1978-04","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","0",",I","19780401",",,I","25.3",",,I,01,","27.0",",,,I"
"BR00B8-0320","1978-05","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","8",",I","4",",I","19780530",",,I","78.8",",,I,30,","260.2",",,,I"
"BR00B8-0320","1978-06","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","0",",I","19780609",",,I","8.0",",,I,09,","10.1",",,,I"
"BR00B8-0320","1978-07","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","5",",I","1",",I","19780721",",,I","29.6",",,I,21,","63.7",",,,I"
"BR00B8-0320","1978-08","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1978-09","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","6",",I","2",",I","19780915",",,I","31.8",",,I,15,","80.0",",,,I"
"BR00B8-0320","1978-10","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","3",",I","1",",I","19781019",",,I","44.0",",,I,19,","60.0",",,,I"
"BR00B8-0320","1978-11","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","11",",I","2",",I","19781104",",,I","30.0",",,I,04,","153.9",",,,I"
"BR00B8-0320","1978-12","-20.52","-51.18","350.0","SAO JOSE, BR","13",",I","10",",I","3",",I","19781229",",,I","94.3",",,I,29,","313.9",",,,I"
"BR00B8-0320","1979-01","-20.52","-51.18","350.0","SAO JOSE, BR","16",",I","11",",I","4",",I","19790104",",,I","78.2",",,I,04,","264.2",",,,I"
"BR00B8-0320","1979-02","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","6",",I","3",",I","19790212",",,I","42.9",",,I,12,","141.6",",,,I"
"BR00B8-0320","1979-03","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","6",",I","2",",I","19790312",",,I","68.7",",,I,12,","119.9",",,,I"
"BR00B8-0320","1979-04","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","2",",I","19790405",",,I","36.1",",,I,05,","90.0",",,,I"
"BR00B8-0320","1979-05","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","0",",I","19790508",",,I","23.6",",,I,08,","53.1",",,,I"
"BR00B8-0320","1979-06","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19790615",",,I","0.1",",,I,15,","0.1",",,,I"
"BR00B8-0320","1979-07","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","7",",I","0",",I","19790724",",,I","17.0",",,I,24,","63.7",",,,I"
"BR00B8-0320","1979-08","-20.52","-51.18","350.0","SAO JOSE, BR","4",",I","1",",I","0",",I","19790819",",,I","3.0",",,I,19,","6.8",",,,I"
"BR00B8-0320","1979-09","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","9",",I","2",",I","19790911",",,I","33.4",",,I,11,","100.2",",,,I"
"BR00B8-0320","1979-10","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","6",",I","2",",I","19791027",",,I","34.1",",,I,27,","107.2",",,,I"
"BR00B8-0320","1979-11","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","6",",I","2",",I","19791110",",,I","47.1",",,I,10,","133.8",",,,I"
"BR00B8-0320","1979-12","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","14",",I","8",",I","19791217",",,I","110.0",",,I,17,","491.1",",,,I"
"BR00B8-0320","1980-01","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","11",",I","3",",I","19800119",",,I","46.4",",,I,19,","221.3",",,,I"
"BR00B8-0320","1980-02","-20.52","-51.18","350.0","SAO JOSE, BR","13",",I","9",",I","5",",I","19800225",",,I","51.2",",,I,25,","243.4",",,,I"
"BR00B8-0320","1980-03","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","5",",I","1",",I","19800315",",,I","43.6",",,I,15,","76.3",",,,I"
"BR00B8-0320","1980-04","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","6",",I","1",",I","19800415",",,I","31.0",",,I,15,","89.5",",,,I"
"BR00B8-0320","1980-05","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","0",",I","19800511",",,I","16.3",",,I,11,","44.6",",,,I"
"BR00B8-0320","1980-06","-20.52","-51.18","350.0","SAO JOSE, BR","4",",I","3",",I","0",",I","19800627",",,I","20.5",",,I,27,","30.0",",,,I"
"BR00B8-0320","1980-07","-20.52","-51.18","350.0","SAO JOSE, BR","1",",I","0",",I","0",",I","19800731",",,I","0.7",",,I,31,","0.7",",,,I"
"BR00B8-0320","1980-08","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","3",",I","0",",I","19800806",",,I","9.0",",,I,06,","19.1",",,,I"
"BR00B8-0320","1980-09","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","9",",I","0",",I","19800928",",,I","25.2",",,I,28,","105.8",",,,I"
"BR00B8-0320","1980-10","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","5",",I","1",",I","19801012",",,I","35.2",",,I,12,","68.3",",,,I"
"BR00B8-0320","1980-11","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","1",",I","19801107",",,I","29.7",",,I,07,","70.5",",,,I"
"BR00B8-0320","1980-12","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","14",",I","4",",I","19801213",",,I","99.8",",,I,13,","342.1",",,,I"
"BR00B8-0320","1981-01","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","7",",I","0",",I","19810108",",,I","17.2",",,I,08,","84.1",",,,I"
"BR00B8-0320","1981-02","-20.52","-51.18","350.0","SAO JOSE, BR","14",",I","8",",I","0",",I","19810201",",,I","25.3",",,I,01,","130.1",",,,I"
"BR00B8-0320","1981-03","-20.52","-51.18","350.0","SAO JOSE, BR","15",",I","10",",I","1",",I","19810309",",,I","39.5",",,I,09,","123.1",",,,I"
"BR00B8-0320","1981-04","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","4",",I","3",",I","19810428",",,I","45.6",",,I,28,","134.3",",,,I"
"BR00B8-0320","1981-05","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1981-06","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","4",",I","2",",I","19810607",",,I","60.0",",,I,07,","94.7",",,,I"
"BR00B8-0320","1981-07","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1981-08","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","0",",I","19810818",",,I","5.9",",,I,18,","7.0",",,,I"
"BR00B8-0320","1981-09","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","2",",I","0",",I","19810904",",,I","5.6",",,I,04,","11.3",",,,I"
"BR00B8-0320","1981-10","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","7",",I","2",",I","19811027",",,I","74.1",",,I,27,","185.9",",,,I"
"BR00B8-0320","1981-11","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","8",",I","4",",I","19811107",",,I","84.5",",,I,07,","298.0",",,,I"
"BR00B8-0320","1981-12","-20.52","-51.18","350.0","SAO JOSE, BR","19",",I","13",",I","5",",I","19811212",",,I","41.3",",,I,12,","272.7",",,,I"
"BR00B8-0320","1982-01","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","0",",I","19820112",",,I","24.0",",,I,12,","108.0",",,,I"
"BR00B8-0320","1982-02","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","9",",I","2",",I","19820217",",,I","45.1",",,I,17,","135.6",",,,I"
"BR00B8-0320","1982-03","-20.52","-51.18","350.0","SAO JOSE, BR","20",",I","16",",I","6",",I","19820302",",,I","58.2",",,I,02,","421.4",",,,I"
"BR00B8-0320","1982-04","-20.52","-51.18","350.0","SAO JOSE, BR","3",",I","2",",I","1",",I","19820415",",,I","29.8",",,I,15,","37.9",",,,I"
"BR00B8-0320","1982-05","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","3",",I","2",",I","19820525",",,I","40.6",",,I,25,","98.1",",,,I"
"BR00B8-0320","1982-06","-20.52","-51.18","350.0","SAO JOSE, BR","5",",I","5",",I","0",",I","19820605",",,I","21.0",",,I,05,","39.3",",,,I"
"BR00B8-0320","1982-07","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","3",",I","0",",I","19820714",",,I","11.7",",,I,14,","28.2",",,,I"
"BR00B8-0320","1982-08","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","1",",I","1",",I","19820805",",,I","27.4",",,I,05,","31.6",",,,I"
"BR00B8-0320","1982-09","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","4",",I","0",",I","19820928",",,I","24.1",",,I,28,","52.9",",,,I"
"BR00B8-0320","1982-10","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","8",",I","1",",I","19821014",",,I","28.8",",,I,14,","102.3",",,,I"
"BR00B8-0320","1982-11","-20.52","-51.18","350.0","SAO JOSE, BR","15",",I","10",",I","1",",I","19821129",",,I","50.3",",,I,29,","116.2",",,,I"
"BR00B8-0320","1982-12","-20.52","-51.18","350.0","SAO JOSE, BR","18",",I","12",",I","3",",I","19821201",",,I","50.1",",,I,01,","217.8",",,,I"
"BR00B8-0320","1983-01","-20.52","-51.18","350.0","SAO JOSE, BR","18",",I","16",",I","7",",I","19830118",",,I","49.4",",,I,18,","347.2",",,,I"
"BR00B8-0320","1983-02","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","9",",I","1",",I","19830208",",,I","31.1",",,I,08,","92.0",",,,I"
"BR00B8-0320","1983-03","-20.52","-51.18","350.0","SAO JOSE, BR","8",",I","8",",I","3",",I","19830308",",,I","63.6",",,I,08,","190.0",",,,I"
"BR00B8-0320","1983-04","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","11",",I","5",",I","19830412",",,I","66.3",",,I,12,","271.3",",,,I"
"BR00B8-0320","1983-05","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","7",",I","1",",I","19830523",",,I","42.8",",,I,23,","104.6",",,,I"
"BR00B8-0320","1983-06","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","0",",I","19830602",",,I","11.9",",,I,02,","13.6",",,,I"
"BR00B8-0320","1983-07","-20.52","-51.18","350.0","SAO JOSE, BR","4",",I","3",",I","1",",I","19830719",",,I","25.6",",,I,19,","43.2",",,,I"
"BR00B8-0320","1983-08","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0320","1983-09","-20.52","-51.18","350.0","SAO JOSE, BR","9",",I","7",",I","2",",I","19830907",",,I","55.4",",,I,07,","133.9",",,,I"
"BR00B8-0320","1983-10","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","6",",I","1",",I","19831023",",,I","74.3",",,I,23,","128.3",",,,I"
"BR00B8-0320","1983-11","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","9",",I","2",",I","19831112",",,I","32.1",",,I,12,","111.1",",,,I"
"BR00B8-0320","1983-12","-20.52","-51.18","350.0","SAO JOSE, BR","21",",I","15",",I","6",",I","19831222",",,I","67.5",",,I,22,","325.9",",,,I"
"BR00B8-0320","1984-01","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","8",",I","4",",I","19840128",",,I","64.1",",,I,28,","243.4",",,,I"
"BR00B8-0320","1984-02","-20.52","-51.18","350.0","SAO JOSE, BR","12",",I","8",",I","1",",I","19840207",",,I","26.8",",,I,07,","87.6",",,,I"
"BR00B8-0320","1984-03","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","0",",I","19840328",",,I","20.4",",,I,28,","67.0",",,,I"
"BR00B8-0320","1984-04","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","5",",I","1",",I","19840430",",,I","26.2",",,I,30,","46.3",",,,I"
"BR00B8-0320","1984-05","-20.52","-51.18","350.0","SAO JOSE, BR","4",",I","2",",I","0",",I","19840513",",,I","11.3",",,I,13,","22.6",",,,I"
"BR00B8-0320","1984-06","-20.52","-51.18","350.0","SAO JOSE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0320","1984-07","-20.52","-51.18","350.0","SAO JOSE, BR","1",",I","1",",I","0",",I","19840729",",,I","5.0",",,I,29,","5.0",",,,I"
"BR00B8-0320","1984-08","-20.52","-51.18","350.0","SAO JOSE, BR","7",",I","6",",I","1",",I","19840823",",,I","27.8",",,I,23,","64.7",",,,I"
"BR00B8-0320","1984-09","-20.52","-51.18","350.0","SAO JOSE, BR","6",",I","3",",I","1",",I","19840927",",,I","49.6",",,I,27,","63.3",",,,I"
"BR00B8-0320","1984-10","-20.52","-51.18","350.0","SAO JOSE, BR","2",",I","1",",I","1",",I","19841010",",,I","28.6",",,I,10,","30.5",",,,I"
"BR00B8-0320","1984-11","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","7",",I","0",",I","19841118",",,I","14.2",",,I,18,","60.4",",,,I"
"BR00B8-0320","1984-12","-20.52","-51.18","350.0","SAO JOSE, BR","20",",I","13",",I","2",",I","19841202",",,I","49.6",",,I,02,","170.6",",,,I"
"BR00B8-0320","1985-01","-20.52","-51.18","350.0","SAO JOSE, BR","11",",I","9",",I","3",",I","19850117",",,I","34.8",",,I,17,","169.6",",,,I"
"BR00B8-0320","1985-02","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","6",",I","1",",I","19850225",",,I","52.3",",,I,25,","145.1",",,,I"
"BR00B8-0320","1985-03","-20.52","-51.18","350.0","SAO JOSE, BR","17",",I","15",",I","0",",I","19850303",",,I","20.0",",,I,03,","125.9",",,,I"
"BR00B8-0320","1985-04","-20.52","-51.18","350.0","SAO JOSE, BR","10",",I","7",",I","3",",I","19850405",",,I","51.2",",,I,05,","188.3",",,,I"
