"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395456","1894-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941001",",,6","","","","","","","","","15.5",",,6,01,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00395456","1895-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950524",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00395456","1895-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","28.8","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18950603",",1,6","","","","","","","18950603",",,6","18950616","+,1,6","4.4","1,6,03,","","","","","75.7",",,6,03,","31.1","1,6,16,+","","","37.2","1,6","133.0",",,,6","","","18.02","2,6","25.96","1,,,6","10.09","1,,,6"
"USC00395456","1895-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","8",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","18950717",",5,6","","","","","","","18950720",",,6","","","5.0","5,6,17,","","","","","19.6",",,6,20,","","","","","","","74.7",",,,6","","","","","","","12.11","5,,,6"
"USC00395456","1895-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","121.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","17","1,6","","","18950831",",3,6","","","","","","","","","18950813",",1,6","1.1","3,6,31,","","","","","","","40.6","1,6,13,","","","5.8","1,6","","","","","22.36","3,6","31.48","1,,,6","13.23","3,,,6"
"USC00395456","1895-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","18.3",",,6,22,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00395456","1896-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","15.3",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","18960515",",,0","","","18960531","+,,0","","","18960523",",,0","18960508",",,0","1.1",",0,15,","","","0",",,0,31,+","19.1",",,0,23,","33.9",",0,08,","","","103.4",",0","55.7",",,,0","0",",,,0","15.49",",0","23.86",",,,0","7.12",",,,0"
"USC00395456","1896-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","65.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","18960602",",,0","18960630","+,,0","18960630","+,,0","1","","18960604",",,0","18960630",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","33.3",",0,30,","","","26.7",",0","96.9",",,,0","0",",,,0","19.62",",0","27.28",",,,0","11.96",",,,0"
"USC00395456","1896-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","159.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18960707",",,0","18960731","+,,0","18960731","+,,0","1","","18960731",",,0","18960711",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","38.3",",0,11,","0.3","0","0.3",",0","72.4",",,,0","0",",,,0","23.48",",0","30.52",",,,0","16.44",",,,0"
"USC00395456","1896-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","149.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18960831",",,0","18960831","+,,0","18960831","+,,0","","","18960820",",,0","18960828","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","37.8",",0,28,+","3.1","0","2.8",",0","15.7",",,,0","0",",,,0","23.05",",0","30.60",",,,0","15.50",",,,0"
"USC00395456","1896-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","27.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","2","2,0","","","18960926",",2,0","18960930","+,,0","18960930","+,,0","","","18960915",",,0","18960907",",2,0","-2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","37.8","2,0,07,","97.2","0","94.1","2,0","24.1",",,,0","0",",,,0","15.97","2,0","23.10","2,,,0","8.84","2,,,0"
"USC00395456","1896-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.6","2,0","4",",0","4",",0","1",",0","","","2",",0","0","1,0","20","1,0","1","1,0","5","1,0","0","1,0","","","18961031",",1,0","","","18961030","+,,0","","","18961029",",,0","18961003",",1,0","-11.7","1,0,31,","","","76",",,0,30,+","34.8",",,0,29,","30.0","1,0,03,","453.2","0","356.0","1,0","85.1",",,,0","152",",,,0","6.01","2,0","13.77","1,,,0","-1.75","1,,,0"
"USC00395456","1896-11","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","12",",0","30",",0","24",",0","0",",0","0",",0","","","18961128",",,0","","","18961126",",,0","","","18961126",",,0","18961116",",,0","-30.6",",0,28,","","","203",",,0,26,","20.3",",,0,26,","3.9",",0,16,","1333.2","0","880.0",",0","73.2",",,,0","735",",,,0","-11.00",",0","-6.13",",,,0","-15.88",",,,0"
"USC00395456","1896-12","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","7","1,0","30","1,0","18",",0","0",",0","0",",0","","","18961201",",1,0","","","18961201",",,0","","","18961231",",,0","18961209",",,0","-29.4","1,0,01,","","","13",",,0,01,","6.4",",,0,31,","4.4",",0,09,","2104.2","0","771.0",",0","7.7",",,,0","13",",,,0","-7.42","1,0","-2.23",",,,0","-12.61","1,,,0"
"USC00395456","1897-01","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","","","5",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","18970123",",1,0","","","18970116",",,0","","","18970116",",,0","18970121",",1,0","-33.9","1,0,23,","","","254",",,0,16,","25.4",",,0,16,","3.3","1,0,21,","3061.5","0","957.3","1,0","66.6",",,,0","669",",,,0","-14.51","2,0","-9.47","1,,,0","-19.56","1,,,0"
"USC00395456","1897-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","22",",0","28",",0","21",",0","0",",0","0",",0","","","18970225",",,0","18970228","+,,0","18970212",",,0","","","18970212",",,0","18970212",",,0","-33.3",",0,25,","0",",,0,28,+","155",",,0,12,","15.2",",,0,12,","3.3",",0,12,","3947.1","0","885.6",",0","24.6",",,,0","249",",,,0","-13.30",",0","-6.35",",,,0","-20.24",",,,0"
"USC00395456","1897-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","12",",0","27",",0","17",",0","0",",0","0",",0","","","18970313",",,0","","","18970311",",,0","","","18970311",",,0","18970330","+,,0","-33.9",",0,13,","","","152",",,0,11,","15.2",",,0,11,","7.8",",0,30,+","4771.5","0","824.4",",0","39.8",",,,0","331",",,,0","-8.26",",0","-2.27",",,,0","-14.25",",,,0"
"USC00395456","1897-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","","","1",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","18970418",",,0","","","18970403",",,0","","","18970403",",,0","18970427",",,0","-8.9",",0,18,","","","25",",,0,03,","29.0",",,0,03,","32.8",",0,27,","5102.1","0","330.6",",0","63.8",",,,0","28",",,,0","7.32",",0","13.51",",,,0","1.13",",,,0"
"USC00395456","1897-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","25.6","0","25.3",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","18970523",",,0","","","18970531","+,,0","","","18970511",",,0","18970517","+,,0","-3.9",",0,23,","","","0",",,0,31,+","4.3",",,0,11,","32.8",",0,17,+","5239.8","0","137.7",",0","9.6",",,,0","0",",,,0","14.71",",0","23.45",",,,0","5.96",",,,0"
"USC00395456","1897-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","112.3","0","86.7",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","24",",0","7",",0","","","18970606","+,,0","18970630","+,1,0","18970630","+,,0","","","18970627",",,0","18970612",",,0","-1.7",",0,06,+","0","1,,0,30,+","0",",,0,30,+","52.1",",,0,27,","37.8",",0,12,","5306.0","0","66.2",",0","114.4",",,,0","0",",,,0","19.02",",0","26.62",",,,0","11.41",",,,0"
"USC00395456","1897-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","256.0","0","143.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18970711",",,0","18970731","+,,0","18970731","+,,0","","","18970720",",,0","18970707",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","36.7",",0,07,","7.2","0","7.2",",0","86.6",",,,0","0",",,,0","22.73",",0","30.25",",,,0","15.22",",,,0"
"USC00395456","1897-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","300.5","0","44.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18970815",",,0","18970831","+,,0","18970831","+,,0","","","18970801",",,0","18970828","+,,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","35.0",",0,28,+","31.5","0","24.3",",0","64.7",",,,0","0",",,,0","18.98",",0","27.33",",,,0","10.64",",,,0"
"USC00395456","1897-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","400.8","0","100.3",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","18970916",",,0","18970930","+,,0","18970930","+,,0","","","18970912",",1,0","18970903",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,12,","38.9",",0,03,","70.3","0","38.8",",0","16.6","1,,,0","0",",,,0","20.38",",0","29.61",",,,0","11.15",",,,0"
"USC00395456","1897-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","8.7",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","18971031",",,0","","","18971010",",,0","","","18971025",",,0","18971001",",,0","-7.8",",0,31,","","","25",",,0,10,","24.1",",,0,25,","32.2",",0,01,","351.5","0","281.2",",0","51.4",",,,0","25",",,,0","9.54",",0","17.25",",,,0","1.83",",,,0"
"USC00395456","1897-11","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","7",",0","30",",0","9",",0","1",",0","0",",0","","","18971130",",,0","","","18971130",",,0","","","18971130",",,0","18971119",",,0","-27.2",",0,30,","","","51",",,0,30,","5.1",",,0,30,","21.1",",0,19,","1020.7","0","669.2",",0","7.6",",,,0","76",",,,0","-3.98",",0","3.35",",,,0","-11.30",",,,0"
"USC00395456","1897-12","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","16",",0","30",",0","18",",0","0",",0","0",",0","","","18971216",",,0","","","18971230",",,0","","","18971230",",,0","18971229",",,0","-31.7",",0,16,","","","25",",,0,30,","2.5",",,0,30,","8.9",",0,29,","1901.3","0","880.6",",0","2.5",",,,0","25",",,,0","-10.07",",0","-3.88",",,,0","-16.27",",,,0"
"USC00395456","1898-01","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","18980128",",,0","","","18980131","+,,0","","","18980131","+,,0","18980103",",,0","-21.7",",0,28,","","","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,03,","2663.5","","762.2",",0","0.0",",,,0","0",",,,0","-6.25",",0","1.24",",,,0","-13.75",",,,0"
"USC00395456","1898-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","18980217",",,0","","","18980218","+,,0","","","18980218","+,,0","18980228",",,0","-25.6",",0,17,","","","8",",,0,18,+","0.5",",,0,18,+","13.3",",0,28,","3352.4","","688.9",",0","1.0",",,,0","16",",,,0","-6.27",",0","2.84",",,,0","-15.38",",,,0"
"USC00395456","1898-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","18980322","+,,0","","","18980307",",,0","","","18980307",",,0","18980307",",,0","-19.4",",0,22,+","","","64",",,0,07,","6.4",",,0,07,","18.9",",0,07,","3967.4","","615.0",",0","11.5",",,,0","115",",,,0","-1.51",",0","6.06",",,,0","-9.07",",,,0"
"USC00395456","1898-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","18980404",",,0","","","18980430","+,,0","","","18980429",",,0","18980415",",,0","-11.1",",0,04,","","","0",",,0,30,+","20.1",",,0,29,","30.6",",0,15,","4272.9","","305.5",",0","41.9",",,,0","0",",,,0","8.15",",0","17.28",",,,0","-0.98",",,,0"
"USC00395456","1898-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","15.9","","15.9",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","18980511",",,0","","","18980531","+,,0","","","18980517",",,0","18980526","+,,0","-1.1",",0,11,","","","0",",,0,31,+","50.8",",,0,17,","32.2",",0,26,+","4426.8","","153.9",",0","89.1",",,,0","0",",,,0","13.88",",0","21.65",",,,0","6.11",",,,0"
"USC00395456","1898-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","104.3","","88.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","18980626",",,0","18980630","+,,0","18980630","+,,0","","","18980630",",,0","18980628","+,,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","37.2",",0,28,+","4435.1","","8.3",",0","131.8",",,,0","0",",,,0","21.00",",0","29.87",",,,0","12.13",",,,0"
"USC00395456","1898-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","261.0","","156.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18980702",",,0","18980731","+,,0","18980731","+,,0","","","18980701",",,0","18980726",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.4",",0,26,","0.0","","0.0",",0","31.5",",,,0","0",",,,0","23.39",",0","32.00",",,,0","14.77",",,,0"
"USC00395456","1898-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","375.0","","114.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18980811",",,0","18980831","+,,0","18980831","+,,0","","","18980804",",,0","18980831",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","38.3",",0,31,","6.9","","6.9",",0","18.6",",,,0","0",",,,0","21.79",",0","31.06",",,,0","12.51",",,,0"
"USC00395456","1898-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","418.6","","43.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","9","1,0","","","18980909",",1,0","18980930","+,,0","18980930","+,,0","","","18980913",",,0","18980901",",1,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","38.9","1,0,01,","92.5","","85.6","1,0","29.3",",,,0","0",",,,0","16.62","2,0","26.49","1,,,0","6.76","1,,,0"
"USC00395456","1898-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","419.2","","0.6","2,0","3",",0","3",",0","0",",0","","","2",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","","","18981029","+,2,0","","","18981018",",,0","","","18981012",",,0","18981001",",2,0","-8.3","2,0,29,+","","","102",",,0,18,","19.1",",,0,12,","27.8","2,0,01,","475.6","","383.1","2,0","34.4",",,,0","153",",,,0","5.14","2,0","11.52","2,,,0","-1.24","2,,,0"
"USC00395456","1899-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","18990211",",2,0","18990213","+,,0","18990222","+,,0","","","18990222","+,,0","18990219",",1,0","-39.4","2,0,11,","0",",T,0,13,+","0",",T,0,22,+","0.0",",T,0,22,+","13.3","1,0,19,","","","821.3","1,0","0.0",",T,,0","0",",T,,0","-13.29","2,0","-5.31","1,,,0","-21.28","2,,,0"
"USC00395456","1899-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0",",0","5",",0","5",",0","1",",0","21",",0","5",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","18990323",",,0","18990316",",,0","18990314",",,0","","","18990314",",,0","18990308",",,0","-28.9",",0,23,","356",",,0,16,","305",",,0,14,","30.5",",,0,14,","14.4",",0,08,","","","864.8",",0","40.5",",,,0","405",",,,0","-9.56",",0","-2.17",",,,0","-16.96",",,,0"
"USC00395456","1899-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","3.6","1,0","4",",0","2",",0","0",",0","8",",0","0",",0","2","1,0","19","1,0","3",",0","8",",0","0",",0","","","18990404",",1,0","18990402",",,0","18990402",",,0","","","18990430",",,0","18990426",",,0","-18.3","1,0,04,","152",",,0,02,","13",",,0,02,","22.9",",,0,30,","30.0",",0,26,","","","360.4",",0","30.3",",,,0","13",",,,0","6.26","1,0","14.66",",,,0","-2.13","1,,,0"
"USC00395456","1899-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","14.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","18990513",",,0","18990531","+,,0","18990531","+,,0","","","18990521",",,0","18990511",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","32.2",",0,11,","","","151.0",",0","115.9",",,,0","0",",,,0","13.93",",0","21.49",",,,0","6.36",",,,0"
"USC00395456","1899-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","53.1",",0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","18990607",",,0","18990630","+,,0","18990630","+,,0","1","","18990602",",1,0","18990630",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,02,","35.0",",0,30,","","","23.3",",0","62.3","1,,,0","0",",,,0","19.33",",0","27.68",",,,0","10.97",",,,0"
"USC00395456","1899-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","154.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","2","","18990729",",1,0","18990731","+,,0","18990731","+,,0","1","","18990704",",,0","18990721",",,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","41.1",",0,21,","3.0","0","3.0",",0","52.8",",,,0","0",",,,0","23.38","1,0","32.42",",,,0","14.33","1,,,0"
"USC00395456","1899-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","18990831","+,,0","18990831","+,,0","","","18990817",",1,0","18990805",",,0","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,17,","33.9",",0,05,","","","","","126.6","1,,,0","0",",,,0","","","29.88",",,,0","",""
"USC00395456","1899-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","13.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","18990929",",,0","18990930","+,,0","18990930","+,,0","1","","18990916",",,0","18990901",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","32.8",",0,01,","","","149.2",",0","32.1",",,,0","0",",,,0","13.81",",0","22.89",",,,0","4.73",",,,0"
