"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0071","2022-08","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","8","1,N","5","1,N","2","1,N","20220824",",1,N","46.2","1,,N,24,","105.2","1,,,N"
"US1RIPR0071","2022-09","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","9","1,N","6","1,N","2","1,N","20220906",",1,N","232.9","1,,N,06,","302.0","1,,,N"
"US1RIPR0071","2022-10","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","14",",N","9",",N","1",",N","20221014",",,N","41.9",",,N,14,","143.2",",,,N"
"US1RIPR0071","2022-11","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","9","5,N","4","5,N","1","5,N","20221112",",5,N","25.9","5,,N,12,","66.6","5,,,N"
"US1RIPR0071","2022-12","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","9",",N","8",",N","3",",N","20221223",",,N","49.3",",,N,23,","178.4",",,,N"
"US1RIPR0071","2023-01","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","15",",N","11",",N","4",",N","20230126",",,N","40.9",",,N,26,","184.2",",,,N"
"US1RIPR0071","2023-02","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","9",",N","4",",N","0",",N","20230223",",,N","14.7",",,N,23,","39.1",",,,N"
"US1RIPR0071","2023-03","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","16",",N","8",",N","1",",N","20230314",",,N","71.1",",,N,14,","152.2",",,,N"
"US1RIPR0071","2023-04","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","10",",N","7",",N","0",",N","20230430",",,N","25.1",",,N,30,","92.3",",,,N"
"US1RIPR0071","2023-05","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","8",",N","5",",N","2",",N","20230501",",,N","64.8",",,N,01,","145.8",",,,N"
"US1RIPR0071","2023-06","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","14",",N","8",",N","0",",N","20230625",",,N","23.6",",,N,25,","105.1",",,,N"
"US1RIPR0071","2023-07","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","13","1,N","10","1,N","3","1,N","20230717",",1,N","83.8","1,,N,17,","263.6","1,,,N"
"US1RIPR0071","2023-09","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","11","1,N","9","1,N","4","1,N","20230911",",1,N","96.5","1,,N,11,","262.3","1,,,N"
"US1RIPR0071","2023-10","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","8",",N","6",",N","1",",N","20231022",",,N","34.3",",,N,22,","88.1",",,,N"
"US1RIPR0071","2023-11","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","11",",N","6",",N","1",",N","20231123",",,N","25.4",",,N,23,","79.4",",,,N"
"US1RIPR0071","2023-12","41.785076","-71.476503","54.6","CRANSTON 1.3 N, RI US","12",",N","8",",N","3",",N","20231211",",,N","57.2",",,N,11,","199.5",",,,N"
