"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204700","1912-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120614",",,C","","","19120630","+,,C","19120613",",,C","19120628",",,C","3.9",",C,14,","","","0",",,C,30,+","14.5",",,C,13,","16.7",",C,28,","4181.7","C","220.3",",C","60.5",",,,C","0",",,,C","10.99",",C","13.70",",,,C","8.28",",,,C"
"CA008204700","1912-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120714","+,,C","","","19120731","+,,C","19120730",",,C","19120731",",,C","8.9",",C,14,+","","","0",",,C,31,+","24.1",",,C,30,","20.0",",C,31,","129.5","C","129.5",",C","65.0",",,,C","0",",,,C","14.15",",C","16.63",",,,C","11.68",",,,C"
"CA008204700","1912-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19120831","+,,C","","","19120831","+,,C","19120819",",,C","19120812",",,C","11.1",",C,31,+","","","0",",,C,31,+","19.3",",,C,19,","21.1",",C,12,","200.6","C","71.1",",C","68.5",",,,C","0",",,,C","16.06",",C","18.35",",,,C","13.77",",,,C"
"CA008204700","1912-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120930","+,,C","","","19120930","+,,C","19120916",",,C","19120919",",,C","7.2",",C,30,+","","","0",",,C,30,+","26.2",",,C,16,","18.3",",C,19,","361.9","C","161.3",",C","110.1",",,,C","0",",,,C","12.96",",C","15.18",",,,C","10.73",",,,C"
"CA008204700","1912-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19121017","+,,C","","","19121031","+,,C","19121027",",,C","19121007",",,C","3.3",",C,17,+","","","0",",,C,31,+","22.1",",,C,27,","16.7",",C,07,","620.3","C","258.4",",C","57.1",",,,C","0",",,,C","10.00",",C","12.09",",,,C","7.90",",,,C"
"CA008204700","1912-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.7","C","0.0",",C","18",",C","12",",C","3",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19121130",",,C","","","19121130",",,C","19121129",",,C","19121109","+,,C","-0.6",",C,30,","","","51",",,C,30,","46.0",",,C,29,","13.9",",C,09,+","965.3","C","345.0",",C","201.0",",,,C","51",",,,C","6.83",",C","9.09",",,,C","4.57",",,,C"
"CA008204700","1912-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.7","C","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19121213",",,C","","","19121225",",,C","19121225",",,C","19121219",",,C","-6.7",",C,13,","","","305",",,C,25,","30.5",",,C,25,","12.8",",C,19,","1458.8","C","493.5",",C","167.5",",,,C","310",",,,C","2.41",",C","5.73",",,,C","-0.90",",,,C"
"CA008204700","1913-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19130110",",,C","","","19130108",",,C","19130127",",,C","19130104",",,C","-10.0",",C,10,","","","25",",,C,08,","23.6",",,C,27,","11.1",",C,04,","1988.3","C","529.5",",C","166.1",",,,C","38",",,,C","1.25",",C","5.48",",,,C","-2.97",",,,C"
"CA008204700","1913-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19130210",",,C","","","19130218",",,C","19130204",",,C","19130201",",,C","-15.0",",C,10,","","","203",",,C,18,","26.7",",,C,04,","9.4",",C,01,","2583.6","C","595.3",",C","124.3",",,,C","479",",,,C","-2.93",",C","0.83",",,,C","-6.69",",,,C"
"CA008204700","1913-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19130308",",,C","","","19130311",",,C","19130315",",,C","19130322","+,,C","-7.8",",C,08,","","","13",",,C,11,","16.3",",,C,15,","8.3",",C,22,+","3110.3","C","526.7",",C","99.9",",,,C","18",",,,C","1.34",",C","4.32",",,,C","-1.64",",,,C"
"CA008204700","1913-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19130409",",,C","","","19130409",",,C","19130430",",,C","19130430","+,,C","-3.3",",C,09,","","","13",",,C,09,","16.8",",,C,30,","11.1",",C,30,+","3547.3","C","437.0",",C","86.5",",,,C","13",",,,C","3.77",",C","6.42",",,,C","1.11",",,,C"
"CA008204700","1913-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130505","+,,C","","","19130531","+,,C","19130524",",,C","19130529",",,C","0.6",",C,05,+","","","0",",,C,31,+","18.0",",,C,24,","14.4",",C,29,","3925.2","C","377.9",",C","101.9",",,,C","0",",,,C","6.14",",C","8.87",",,,C","3.41",",,,C"
"CA008204700","1913-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130601",",,C","","","19130630","+,,C","19130625",",,C","19130624",",,C","3.9",",C,01,","","","0",",,C,30,+","15.2",",,C,25,","19.4",",C,24,","4170.0","C","244.8",",C","34.8",",,,C","0",",,,C","10.17",",C","13.44",",,,C","6.90",",,,C"
"CA008204700","1913-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130718","+,,C","","","19130731","+,,C","19130719",",,C","19130729",",,C","8.3",",C,18,+","","","0",",,C,31,+","28.7",",,C,19,","20.6",",C,29,","133.8","C","133.8",",C","52.8",",,,C","0",",,,C","14.02",",C","16.75",",,,C","11.29",",,,C"
"CA008204700","1913-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19130812","+,,C","","","19130831","+,,C","19130825",",,C","19130814",",,C","11.7",",C,12,+","","","0",",,C,31,+","14.0",",,C,25,","22.8",",C,14,","180.6","C","46.8",",C","46.1",",,,C","0",",,,C","16.94",",C","19.84",",,,C","14.05",",,,C"
"CA008204700","1913-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130929","+,,C","","","19130930","+,,C","19130911",",,C","19130910","+,,C","8.3",",C,29,+","","","0",",,C,30,+","24.1",",,C,11,","20.6",",C,10,+","285.0","C","104.4",",C","78.0",",,,C","0",",,,C","14.85",",C","17.58",",,,C","12.12",",,,C"
"CA008204700","1913-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19131031",",,C","","","19131031","+,,C","19131015",",,C","19131022",",,C","5.0",",C,31,","","","0",",,C,31,+","77.0",",,C,15,","20.6",",C,22,","393.5","C","108.5",",C","194.0",",,,C","0",",,,C","14.83",",C","17.13",",,,C","12.54",",,,C"
"CA008204700","1913-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19131128",",,C","","","19131130","+,,C","19131115",",,C","19131110",",,C","-2.2",",C,28,","","","0",",,C,30,+","10.4",",,C,15,","15.0",",C,10,","738.4","C","344.9",",C","50.6",",,,C","0",",,,C","6.84",",C","9.35",",,,C","4.32",",,,C"
"CA008204700","1913-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19131216",",,C","","","19131219",",,C","19131208",",,C","19131208",",,C","-5.0",",C,16,","","","74",",,C,19,","18.0",",,C,08,","12.2",",C,08,","1223.6","C","485.2",",C","69.1",",,,C","82",",,,C","2.68",",C","5.38",",,,C","-0.02",",,,C"
"CA008204700","1914-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19140119",",,C","","","19140113",",,C","19140125",",,C","19140125","+,,C","-10.0",",C,19,","","","94",",,C,13,","25.9",",,C,25,","7.8",",C,25,+","1826.5","C","602.9",",C","89.5",",,,C","384",",,,C","-1.11",",C","2.16",",,,C","-4.39",",,,C"
"CA008204700","1914-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","7",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19140212",",,C","","","19140221",",,C","19140204",",,C","19140207","+,,C","-18.3",",C,12,","","","203",",,C,21,","28.4",",,C,04,","8.3",",C,07,+","2452.7","C","626.2",",C","153.8",",,,C","593",",,,C","-4.03",",C","-0.38",",,,C","-7.68",",,,C"
"CA008204700","1914-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19140321",",,C","","","19140321",",,C","19140321",",,C","19140309","+,,C","-8.3",",C,21,","","","152",",,C,21,","15.2",",,C,21,","6.1",",C,09,+","3024.2","C","571.5",",C","97.3",",,,C","305",",,,C","-0.10",",C","1.97",",,,C","-2.17",",,,C"
"CA008204700","1914-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19140403",",,C","","","19140406",",,C","19140402",",,C","19140428",",,C","-5.6",",C,03,","","","76",",,C,06,","27.7",",,C,02,","9.4",",C,28,","3517.6","C","493.4",",C","83.5",",,,C","106",",,,C","1.89",",C","4.47",",,,C","-0.70",",,,C"
"CA008204700","1914-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19140503",",,C","","","19140502",",,C","19140506",",,C","19140521",",,C","-8.3",",C,03,","","","36",",,C,02,","34.5",",,C,06,","13.9",",C,21,","3905.3","C","387.7",",C","134.9",",,,C","36",",,,C","5.83",",C","8.62",",,,C","3.03",",,,C"
"CA008204700","1914-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140610",",,C","","","19140630","+,,C","19140630",",,C","19140626","+,,C","2.2",",C,10,","","","0",",,C,30,+","25.9",",,C,30,","16.7",",C,26,+","4171.0","C","265.7",",C","88.7",",,,C","0",",,,C","9.48",",C","12.39",",,,C","6.56",",,,C"
"CA008204700","1914-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140706",",,C","","","19140731","+,,C","19140722",",,C","19140724",",,C","6.7",",C,06,","","","0",",,C,31,+","18.5",",,C,22,","19.4",",C,24,","158.2","C","158.2",",C","56.6",",,,C","0",",,,C","13.23",",C","15.76",",,,C","10.70",",,,C"
"CA008204700","1914-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140826",",,C","","","19140831","+,,C","19140812",",,C","19140824","+,,C","10.6",",C,26,","","","0",",,C,31,+","34.8",",,C,12,","20.6",",C,24,+","224.9","C","66.7",",C","150.7",",,,C","0",",,,C","16.18",",C","18.75",",,,C","13.62",",,,C"
"CA008204700","1914-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19140928",",,C","","","19140930","+,,C","19140928",",,C","19140924",",,C","4.4",",C,28,","","","0",",,C,30,+","21.1",",,C,28,","21.1",",C,24,","336.3","C","111.4",",C","39.5",",,,C","0",",,,C","14.62",",C","16.85",",,,C","12.39",",,,C"
"CA008204700","1914-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19141028",",,C","","","19141031","+,,C","19141016",",,C","19141012","+,,C","3.3",",C,28,","","","0",",,C,31,+","18.3",",,C,16,","16.7",",C,12,+","594.2","C","257.9",",C","71.4",",,,C","0",",,,C","10.01",",C","12.65",",,,C","7.37",",,,C"
"CA008204700","1914-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19141119",",,C","","","19141124",",,C","19141120",",,C","19141120",",,C","-3.3",",C,19,","","","3",",,C,24,","57.7",",,C,20,","13.9",",C,20,","973.6","C","379.4",",C","157.4",",,,C","3",",,,C","5.69",",C","8.55",",,,C","2.83",",,,C"
"CA008204700","1914-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19141227",",,C","","","19141221",",,C","19141230",",,C","19141214",",,C","-11.1",",C,27,","","","51",",,C,21,","29.5",",,C,30,","10.6",",C,14,","1531.1","C","557.5",",C","162.2",",,,C","81",",,,C","0.35",",C","2.92",",,,C","-2.22",",,,C"
"CA008204700","1915-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19150131",",,C","","","19150103",",,C","19150113",",,C","19150120",",,C","-14.4",",C,31,","","","18",",,C,03,","34.5",",,C,13,","7.8",",C,20,","2108.6","C","577.5",",C","94.5",",,,C","41",",,,C","-0.30",",C","2.01",",,,C","-2.60",",,,C"
"CA008204700","1915-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19150202",",,C","","","19150219",",,C","19150207",",,C","19150208",",,C","-15.0",",C,02,","","","102",",,C,19,","15.7",",,C,07,","7.2",",C,08,","2652.5","C","543.9",",C","91.0",",,,C","328",",,,C","-1.09",",C","1.45",",,,C","-3.64",",,,C"
"CA008204700","1915-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19150327",",,C","","","19150310",",,C","19150310",",,C","19150326",",,C","-6.1",",C,27,","","","102",",,C,10,","10.2",",,C,10,","4.4",",C,26,","3248.1","C","595.6",",C","24.0",",,,C","176",",,,C","-0.88",",C","0.98",",,,C","-2.74",",,,C"
"CA008204700","1915-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19150409",",,C","","","19150430","+,,C","19150416",",,C","19150418",",,C","-4.4",",C,09,","","","0",",,C,30,+","9.7",",,C,16,","12.8",",C,18,","3687.5","C","439.4",",C","41.4",",,,C","0",",,,C","3.69",",C","6.08",",,,C","1.29",",,,C"
"CA008204700","1915-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19150506","+,,C","","","19150531","+,,C","19150503",",,C","19150524",",,C","1.1",",C,06,+","","","0",",,C,31,+","18.8",",,C,03,","14.4",",C,24,","4073.2","C","385.7",",C","61.1",",,,C","0",",,,C","5.89",",C","8.35",",,,C","3.44",",,,C"
"CA008204700","1915-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19150602",",,C","","","19150630","+,,C","19150621",",,C","19150619",",,C","1.7",",C,02,","","","0",",,C,30,+","49.0",",,C,21,","17.2",",C,19,","4318.8","C","245.6",",C","130.9",",,,C","0",",,,C","10.15",",C","12.99",",,,C","7.30",",,,C"
"CA008204700","1915-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19150702",",,C","","","19150731","+,,C","19150701",",,C","19150730",",,C","5.0",",C,02,","","","0",",,C,31,+","26.2",",,C,01,","22.2",",C,30,","138.2","C","138.2",",C","110.4",",,,C","0",",,,C","13.87",",C","16.89",",,,C","10.86",",,,C"
"CA008204700","1915-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","5.6","C","5.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19150802",",,C","","","19150831","+,,C","19150830",",,C","19150826",",,C","10.0",",C,02,","","","0",",,C,31,+","36.3",",,C,30,","22.8",",C,26,","199.8","C","61.6",",C","102.1",",,,C","0",",,,C","16.53",",C","19.14",",,,C","13.91",",,,C"
"CA008204700","1915-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","6.5","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19150927","+,,C","","","19150930","+,,C","19150927",",,C","19150909",",,C","7.2",",C,27,+","","","0",",,C,30,+","22.6",",,C,27,","21.7",",C,09,","302.6","C","102.8",",C","65.7",",,,C","0",",,,C","14.94",",C","17.65",",,,C","12.22",",,,C"
"CA008204700","1915-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","6.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151019","+,,C","","","19151031","+,,C","19151007",",,C","19151009",",,C","5.0",",C,19,+","","","0",",,C,31,+","24.9",",,C,07,","17.2",",C,09,","534.3","C","231.7",",C","118.2",",,,C","0",",,,C","10.86",",C","12.94",",,,C","8.77",",,,C"
"CA008204700","1915-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","6.5","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19151118","+,,C","","","19151117",",,C","19151125",",,C","19151115",",,C","0.0",",C,18,+","","","13",",,C,17,","69.1",",,C,25,","14.4",",C,15,","868.7","C","334.4",",C","183.4",",,,C","13",",,,C","7.19",",C","9.26",",,,C","5.11",",,,C"
"CA008204700","1915-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","6.5","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19151231",",,C","","","19151230",",,C","19151230",",,C","19151226","+,,C","-4.4",",C,31,","","","178",",,C,30,","17.8",",,C,30,","9.4",",C,26,+","1356.5","C","487.8",",C","141.7",",,,C","222",",,,C","2.60",",C","4.58",",,,C","0.62",",,,C"
"CA008204700","1916-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19160118",",,C","","","19160121",",,C","19160106",",,C","19160106",",,C","-11.7",",C,18,","","","51",",,C,21,","19.3",",,C,06,","7.8",",C,06,","1975.3","C","618.8",",C","78.5",",,,C","90",",,,C","-1.63",",C","1.29",",,,C","-4.55",",,,C"
"CA008204700","1916-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19160221",",,C","","","19160221",",,C","19160210",",,C","19160207",",,C","-14.4",",C,21,","","","127",",,C,21,","43.9",",,C,10,","7.2",",C,07,","2552.6","C","577.3",",C","174.2",",,,C","493",",,,C","-1.57",",C","1.27",",,,C","-4.41",",,,C"
"CA008204700","1916-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","","","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19160321",",,C","","","19160320",",,C","19160309",",,C","19160316",",,C","-8.3",",C,21,","","","127",",,C,20,","26.4",",,C,09,","6.1",",C,16,","3184.0","C","631.4",",C","133.4",",,,C","619",",,,C","-2.04",",C","0.18",",,,C","-4.25",",,,C"
"CA008204700","1916-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19160415",",,C","","","19160416",",,C","19160429",",,C","19160412",",,C","-8.9",",C,15,","","","142",",,C,16,","16.8",",,C,29,","7.2",",C,12,","3672.9","C","488.9",",C","90.8",",,,C","177",",,,C","2.04",",C","4.32",",,,C","-0.25",",,,C"
"CA008204700","1916-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160501",",,C","","","19160531","+,,C","19160519",",,C","19160530",",,C","0.6",",C,01,","","","0",",,C,31,+","7.6",",,C,19,","12.2",",C,30,","4067.7","C","394.8",",C","31.0",",,,C","0",",,,C","5.60",",C","7.90",",,,C","3.30",",,,C"
"CA008204700","1916-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160603",",,C","","","19160630","+,,C","19160629",",,C","19160629","+,,C","3.3",",C,03,","","","0",",,C,30,+","36.6",",,C,29,","17.8",",C,29,+","4314.6","C","246.9",",C","117.2",",,,C","0",",,,C","10.10",",C","12.85",",,,C","7.35",",,,C"
"CA008204700","1916-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.6","C","0.6",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19160716","+,,C","","","19160731","+,,C","19160704",",,C","19160725",",,C","9.4",",C,16,+","","","0",",,C,31,+","25.9",",,C,04,","21.7",",C,25,","111.5","C","111.5",",C","58.9",",,,C","0",",,,C","14.76",",C","17.40",",,,C","12.11",",,,C"
"CA008204700","1916-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","6.1","C","5.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19160815",",,C","","","19160831","+,,C","19160801",",,C","19160828","+,,C","11.7",",C,15,","","","0",",,C,31,+","15.7",",,C,01,","22.8",",C,28,+","154.0","C","42.5",",C","38.7",",,,C","0",",,,C","17.14",",C","19.74",",,,C","14.54",",,,C"
"CA008204700","1916-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","9.5","C","3.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19160920",",,C","","","19160930","+,,C","19160924",",,C","19160902",",,C","10.6",",C,20,","","","0",",,C,30,+","61.2",",,C,24,","22.8",",C,02,","220.2","C","66.2",",C","119.1",",,,C","0",",,,C","16.24",",C","18.48",",,,C","14.00",",,,C"
"CA008204700","1916-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","9.5","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19161019","+,,C","","","19161031","+,,C","19161017",",,C","19161001",",,C","5.6",",C,19,+","","","0",",,C,31,+","32.0",",,C,17,","18.3",",C,01,","408.1","C","187.9",",C","150.5",",,,C","0",",,,C","12.27",",C","14.74",",,,C","9.81",",,,C"
"CA008204700","1916-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","9.5","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19161121",",,C","","","19161116",",,C","19161101",",,C","19161110","+,,C","-3.3",",C,21,","","","33",",,C,16,","16.3",",,C,01,","12.8",",C,10,+","790.0","C","381.9",",C","63.1",",,,C","38",",,,C","5.60",",C","7.98",",,,C","3.22",",,,C"
"CA008204700","1916-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","9.5","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19161230","+,,C","","","19161229","+,,C","19161212",",,C","19161213","+,,C","-10.0",",C,30,+","","","8",",,C,29,+","18.0",",,C,12,","11.1",",C,13,+","1279.2","C","489.2",",C","142.6",",,,C","19",",,,C","2.55",",C","4.99",",,,C","0.11",",,,C"
"CA008204700","1917-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19170120",",,C","","","19170130",",,C","19170130",",,C","19170112",",,C","-13.3",",C,20,","","","102",",,C,30,","19.1",",,C,30,","10.0",",C,12,","1907.0","C","627.8",",C","81.8",",,,C","273",",,,C","-1.92",",C","1.22",",,,C","-5.05",",,,C"
