"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1948-02","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","1",",E","29",",","19480216","+,,E","19480229",",,E","500",",,E,16,+","32.2",",,E,29,","179.3",",,,E"
"NOE00111201","1948-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","8",",E","12",",","19480324","+,,E","19480312",",,E","350",",,E,24,+","86.2",",,E,12,","521.0",",,,E"
"NOE00111201","1948-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","6",",","19480430",",,E","19480429","+,,E","370",",,E,30,","23.8",",,E,29,+","145.3",",,,E"
"NOE00111201","1948-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","2",",E","6",",","19480501",",,E","19480527",",,E","350",",,E,01,","44.1",",,E,27,","232.4",",,,E"
"NOE00111201","1948-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","19480630","+,,E","19480608",",,E","0",",,E,30,+","95.9",",,E,08,","198.0",",,,E"
"NOE00111201","1948-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","3",",E","0",",","19480731","+,,E","19480724",",,E","0",",,E,31,+","78.9",",,E,24,","233.6",",,,E"
"NOE00111201","1948-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","0",",","19480831","+,,E","19480821",",,E","0",",,E,31,+","48.5",",,E,21,","190.6",",,,E"
"NOE00111201","1948-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","6",",E","0",",","19480930","+,,E","19480927",",,E","0",",,E,30,+","80.3",",,E,27,","418.6",",,,E"
"NOE00111201","1948-10","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","2",",E","7",",","19481028",",,E","19481006",",,E","170",",,E,28,","59.8",",,E,06,","330.2",",,,E"
"NOE00111201","1948-11","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","10",",E","13",",","19481109",",,E","19481124",",,E","270",",,E,09,","75.6",",,E,24,","610.3",",,,E"
"NOE00111201","1948-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","6",",","19481223",",,E","19481219",",,E","110",",,E,23,","39.5",",,E,19,","268.3",",,,E"
"NOE00111201","1949-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","5",",E","30",",","19490113",",,E","19490113",",,E","500",",,E,13,","70.1",",,E,13,","423.9",",,,E"
"NOE00111201","1949-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","21",",","19490228","+,,E","19490220",",,E","450",",,E,28,+","59.8",",,E,20,","355.2",",,,E"
"NOE00111201","1949-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","28",",","19490304","+,,E","19490327",",,E","680",",,E,04,+","36.3",",,E,27,","213.1",",,,E"
"NOE00111201","1949-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","20",",E","7",",E","17",",","19490406",",,E","19490428",",,E","270",",,E,06,","76.5",",,E,28,","476.9",",,,E"
"NOE00111201","1949-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","4",",E","0",",","19490509","+,,E","19490507",",,E","20",",,E,09,+","63.0",",,E,07,","328.9",",,,E"
"NOE00111201","1949-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","0",",E","0",",","19490630","+,,E","19490619",",,E","0",",,E,30,+","24.1",",,E,19,","95.5",",,,E"
"NOE00111201","1949-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","3",",E","0",",","19490731","+,,E","19490710",",,E","0",",,E,31,+","30.9",",,E,10,","207.2",",,,E"
"NOE00111201","1949-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","4",",E","0",",","19490831","+,,E","19490821",",,E","0",",,E,31,+","90.5",",,E,21,","356.6",",,,E"
"NOE00111201","1949-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","19490930","+,,E","19490926",",,E","0",",,E,30,+","67.7",",,E,26,","314.1",",,,E"
"NOE00111201","1949-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","6",",E","5",",","19491030","+,,E","19491014",",,E","200",",,E,30,+","138.3",",,E,14,","632.7",",,,E"
"NOE00111201","1949-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","3",",E","1",",","19491127",",,E","19491103",",,E","30",",,E,27,","104.7",",,E,03,","280.2",",,,E"
"NOE00111201","1949-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","12",",E","0",",E","18",",","19491224","+,,E","19491222",",,E","180",",,E,24,+","15.4",",,E,22,","103.3",",,,E"
"NOE00111201","1950-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","15",",","19500101",",,E","19500112",",,E","100",",,E,01,","61.1",",,E,12,","208.5",",,,E"
"NOE00111201","1950-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","11",",","19500228",",,E","19500204",",,E","700",",,E,28,","53.5",",,E,04,","214.8",",,,E"
"NOE00111201","1950-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","3",",E","31",",","19500302","+,,E","19500303",",,E","700",",,E,02,+","34.1",",,E,03,","253.5",",,,E"
"NOE00111201","1950-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","10",",","19500401",",,E","19500421",",,E","250",",,E,01,","56.9",",,E,21,","221.7",",,,E"
"NOE00111201","1950-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","0",",E","1",",","19500516",",,E","19500503",",,E","70",",,E,16,","21.3",",,E,03,","112.8",",,,E"
"NOE00111201","1950-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","4",",E","0",",","19500630","+,,E","19500607",",,E","0",",,E,30,+","54.2",",,E,07,","261.4",",,,E"
"NOE00111201","1950-07","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","3",",E","0",",","19500731","+,,E","19500701",",,E","0",",,E,31,+","39.5",",,E,01,","114.0",",,,E"
"NOE00111201","1950-08","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","0",",","19500831","+,,E","19500829",",,E","0",",,E,31,+","36.4",",,E,29,","93.6",",,,E"
"NOE00111201","1950-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","0",",","19500930","+,,E","19500928",",,E","0",",,E,30,+","54.9",",,E,28,","246.9",",,,E"
"NOE00111201","1950-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","0",",","19501031","+,,E","19501003",",,E","0",",,E,31,+","39.4",",,E,03,","266.6",",,,E"
"NOE00111201","1950-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","10",",","19501130","+,,E","19501105",",,E","160",",,E,30,+","24.2",",,E,05,","101.1",",,,E"
"NOE00111201","1950-12","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","0",",E","17",",","19501207",",,E","19501212",",,E","240",",,E,07,","18.0",",,E,12,","90.4",",,,E"
"NOE00111201","1951-01","66.3894","13.1869","115.0","LUROY, NO","10",",E","4",",E","0",",E","5",",","19510122",",,E","19510129",",,E","200",",,E,22,","11.9",",,E,29,","45.0",",,,E"
"NOE00111201","1951-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","4",",E","0",",E","4",",","19510227","+,,E","19510225",",,E","180",",,E,27,+","16.2",",,E,25,","46.1",",,,E"
"NOE00111201","1951-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","2",",E","29",",","19510314","+,,E","19510303",",,E","350",",,E,14,+","134.8",",,E,03,","269.0",",,,E"
"NOE00111201","1951-04","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","3",",E","21",",","19510421",",,E","19510424",",,E","490",",,E,21,","104.1",",,E,24,","320.1",",,,E"
"NOE00111201","1951-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","1",",","19510504",",,E","19510531",",,E","30",",,E,04,","77.0",",,E,31,","164.0",",,,E"
"NOE00111201","1951-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","1",",E","0",",","19510612",",,E","19510601",",,E","20",",,E,12,","34.4",",,E,01,","158.0",",,,E"
"NOE00111201","1951-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","4",",E","0",",","19510731","+,,E","19510730",",,E","0",",,E,31,+","64.4",",,E,30,","346.7",",,,E"
"NOE00111201","1951-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","1",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","64.7",",,E,02,","157.9",",,,E"
"NOE00111201","1951-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","4",",E","0",",","19510930","+,,E","19510907",",,E","0",",,E,30,+","103.4",",,E,07,","382.3",",,,E"
"NOE00111201","1951-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","6",",E","0",",","19511031","+,,E","19511008",",,E","0",",,E,31,+","63.3",",,E,08,","385.2",",,,E"
"NOE00111201","1951-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","9",",","19511130",",,E","19511101",",,E","130",",,E,30,","22.2",",,E,01,","108.8",",,,E"
"NOE00111201","1951-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","20",",E","8",",E","16",",","19511203",",,E","19511217",",,E","190",",,E,03,","46.0",",,E,17,","395.9",",,,E"
"NOE00111201","1952-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","4",",E","25",",","19520113",",,E","19520123",",,E","380",",,E,13,","33.5",",,E,23,","193.3",",,,E"
"NOE00111201","1952-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","29",",","19520215","+,,E","19520225",",,E","490",",,E,15,+","49.6",",,E,25,","240.7",",,,E"
"NOE00111201","1952-03","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","29",",","19520330",",,E","19520313",",,E","340",",,E,30,","22.1",",,E,13,","106.6",",,,E"
"NOE00111201","1952-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","12",",","19520404",",,E","19520414",",,E","350",",,E,04,","75.5",",,E,14,","223.0",",,,E"
"NOE00111201","1952-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","2",",","19520503",",,E","19520524",",,E","50",",,E,03,","29.9",",,E,24,","122.2",",,,E"
"NOE00111201","1952-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","1",",E","0",",","19520630","+,,E","19520624",",,E","0",",,E,30,+","36.1",",,E,24,","217.0",",,,E"
"NOE00111201","1952-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","0",",E","0",",","19520731","+,,E","19520703",",,E","0",",,E,31,+","20.0",",,E,03,","139.4",",,,E"
"NOE00111201","1952-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","0",",","19520831","+,,E","19520823",",,E","0",",,E,31,+","54.1",",,E,23,","294.5",",,,E"
"NOE00111201","1952-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","4",",E","1",",","19520920",",,E","19520915",",,E","30",",,E,20,","76.4",",,E,15,","332.0",",,,E"
"NOE00111201","1952-10","66.3894","13.1869","115.0","LUROY, NO","4",",E","1",",E","0",",E","0",",","19521031","+,,E","19521011",",,E","0",",,E,31,+","14.8",",,E,11,","18.3",",,,E"
"NOE00111201","1952-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","0",",E","5",",","19521130",",,E","19521118",",,E","190",",,E,30,","21.3",",,E,18,","80.2",",,,E"
"NOE00111201","1952-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","31",",","19521209","+,,E","19521210",",,E","660",",,E,09,+","42.3",",,E,10,","180.0",",,,E"
"NOE00111201","1953-01","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","31",",","19530111",",,E","19530117",",,E","350",",,E,11,","47.1",",,E,17,","326.7",",,,E"
"NOE00111201","1953-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","5",",E","28",",","19530220",",,E","19530228",",,E","350",",,E,20,","45.8",",,E,28,","268.7",",,,E"
"NOE00111201","1953-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","9",",E","13",",","19530328",",,E","19530325",",,E","300",",,E,28,","83.7",",,E,25,","612.8",",,,E"
"NOE00111201","1953-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","1",",E","15",",","19530420",",,E","19530421",",,E","280",",,E,20,","34.9",",,E,21,","161.2",",,,E"
"NOE00111201","1953-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","11",",E","0",",E","0",",","19530528",",,E","19530518",",,E","20",",,E,28,","23.9",",,E,18,","126.2",",,,E"
"NOE00111201","1953-06","66.3894","13.1869","115.0","LUROY, NO","7",",E","2",",E","0",",E","0",",","19530630","+,,E","19530603",",,E","0",",,E,30,+","8.5",",,E,03,","19.3",",,,E"
"NOE00111201","1953-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","0",",","19530731","+,,E","19530729",",,E","0",",,E,31,+","37.5",",,E,29,","120.7",",,,E"
"NOE00111201","1953-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","2",",E","0",",","19530831","+,,E","19530811",",,E","0",",,E,31,+","42.1",",,E,11,","166.5",",,,E"
"NOE00111201","1953-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","3",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","35.6",",,E,07,","222.6",",,,E"
"NOE00111201","1953-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","6",",E","0",",","19531031","+,,E","19531008",",,E","0",",,E,31,+","62.5",",,E,08,","406.0",",,,E"
"NOE00111201","1953-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","8",",E","12",",","19531116","+,,E","19531107",",,E","130",",,E,16,+","63.9",",,E,07,","496.6",",,,E"
"NOE00111201","1953-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","10",",","19531206",",,E","19531225",",,E","60",",,E,06,","36.8",",,E,25,","195.8",",,,E"
"NOE00111201","1954-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","2",",E","26",",","19540113",",,E","19540104",",,E","520",",,E,13,","60.7",",,E,04,","220.8",",,,E"
"NOE00111201","1954-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","1",",E","28",",","19540204",",,E","19540206",",,E","490",",,E,04,","30.6",",,E,06,","116.4",",,,E"
"NOE00111201","1954-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","2",",E","31",",","19540308","+,,E","19540314",",,E","330",",,E,08,+","44.8",",,E,14,","211.6",",,,E"
"NOE00111201","1954-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","15",",","19540430","+,,E","19540419",",,E","280",",,E,30,+","29.9",",,E,19,","189.1",",,,E"
"NOE00111201","1954-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","2",",","19540501",",,E","19540530",",,E","150",",,E,01,","30.6",",,E,30,","88.0",",,,E"
"NOE00111201","1954-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","13",",E","2",",E","0",",","19540630","+,,E","19540630",",,E","0",",,E,30,+","65.8",",,E,30,","245.6",",,,E"
"NOE00111201","1954-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","0",",","19540731","+,,E","19540701",",,E","0",",,E,31,+","10.7",",,E,01,","61.2",",,,E"
"NOE00111201","1954-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","5",",E","0",",","19540831","+,,E","19540827",",,E","0",",,E,31,+","55.5",",,E,27,","261.7",",,,E"
"NOE00111201","1954-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","1",",E","0",",","19540930","+,,E","19540905",",,E","0",",,E,30,+","25.7",",,E,05,","186.4",",,,E"
"NOE00111201","1954-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","5",",E","3",",","19541020","+,,E","19541010",",,E","60",",,E,20,+","67.3",",,E,10,","311.5",",,,E"
"NOE00111201","1954-11","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","3",",","19541116",",,E","19541105",",,E","120",",,E,16,","31.9",",,E,05,","111.9",",,,E"
"NOE00111201","1954-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","4",",E","13",",","19541226",",,E","19541218",",,E","420",",,E,26,","51.6",",,E,18,","295.0",",,,E"
"NOE00111201","1955-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","23",",","19550112",",,E","19550124",",,E","370",",,E,12,","59.6",",,E,24,","219.2",",,,E"
"NOE00111201","1955-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","0",",E","28",",","19550225",",,E","19550224",",,E","400",",,E,25,","15.4",",,E,24,","90.8",",,,E"
"NOE00111201","1955-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","6",",E","31",",","19550331","+,,E","19550310",",,E","730",",,E,31,+","59.0",",,E,10,","378.2",",,,E"
"NOE00111201","1955-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","10",",E","1",",E","30",",","19550404","+,,E","19550415",",,E","770",",,E,04,+","28.2",",,E,15,","131.5",",,,E"
"NOE00111201","1955-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","8",",","19550523",",,E","19550522",",,E","220",",,E,23,","19.9",",,E,22,","133.2",",,,E"
"NOE00111201","1955-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","2",",E","0",",","19550630","+,,E","19550624",",,E","0",",,E,30,+","35.4",",,E,24,","184.0",",,,E"
"NOE00111201","1955-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","19550731","+,,E","19550720",",,E","0",",,E,31,+","34.4",",,E,20,","245.1",",,,E"
"NOE00111201","1955-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","0",",","19550831","+,,E","19550825",",,E","0",",,E,31,+","40.8",",,E,25,","201.4",",,,E"
"NOE00111201","1955-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","5",",E","0",",","19550930","+,,E","19550906",",,E","0",",,E,30,+","41.1",",,E,06,","270.4",",,,E"
"NOE00111201","1955-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","4",",E","1",",","19551031",",,E","19551013",",,E","30",",,E,31,","69.1",",,E,13,","339.2",",,,E"
"NOE00111201","1955-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","5",",","19551102","+,,E","19551120",",,E","210",",,E,02,+","50.4",",,E,20,","298.4",",,,E"
"NOE00111201","1955-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","0",",E","28",",","19551211",",,E","19551205",",,E","260",",,E,11,","24.8",",,E,05,","137.1",",,,E"
"NOE00111201","1956-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","9",",E","2",",E","15",",","19560101",",,E","19560104",",,E","170",",,E,01,","86.7",",,E,04,","241.0",",,,E"
"NOE00111201","1956-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","1",",E","23",",","19560206",",,E","19560229",",,E","280",",,E,06,","47.0",",,E,29,","136.8",",,,E"
"NOE00111201","1956-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","3",",E","31",",","19560308",",,E","19560309",",,E","550",",,E,08,","39.9",",,E,09,","214.8",",,,E"
"NOE00111201","1956-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","1",",E","16",",","19560407","+,,E","19560418",",,E","140",",,E,07,+","33.8",",,E,18,","69.0",",,,E"
"NOE00111201","1956-05","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","9",",E","0",",","19560531","+,,E","19560526",",,E","0",",,E,31,+","54.4",",,E,26,","387.8",",,,E"
"NOE00111201","1956-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","4",",E","0",",","19560630","+,,E","19560615",",,E","0",",,E,30,+","47.2",",,E,15,","334.6",",,,E"
"NOE00111201","1956-07","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","0",",E","0",",","19560731","+,,E","19560707",",,E","0",",,E,31,+","15.9",",,E,07,","67.9",",,,E"
"NOE00111201","1956-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","0",",E","0",",","19560831","+,,E","19560807",",,E","0",",,E,31,+","21.4",",,E,07,","92.7",",,,E"
"NOE00111201","1956-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","4",",E","0",",","19560930","+,,E","19560924",",,E","0",",,E,30,+","132.3",",,E,24,","463.6",",,,E"
"NOE00111201","1956-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","8",",E","0",",","19561031","+,,E","19561012",",,E","0",",,E,31,+","54.5",",,E,12,","469.6",",,,E"
"NOE00111201","1956-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","7",",","19561118","+,,E","19561103",",,E","110",",,E,18,+","14.9",",,E,03,","70.4",",,,E"
"NOE00111201","1956-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","10",",","19561204",",,E","19561217",",,E","350",",,E,04,","46.1",",,E,17,","247.6",",,,E"
"NOE00111201","1957-01","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","2",",E","18",",","19570124","+,,E","19570119",",,E","260",",,E,24,+","95.7",",,E,19,","288.6",",,,E"
"NOE00111201","1957-02","66.3894","13.1869","115.0","LUROY, NO","8",",E","8",",E","1",",E","28",",","19570228",",,E","19570206",",,E","130",",,E,28,","37.9",",,E,06,","109.0",",,,E"
"NOE00111201","1957-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","11",",","19570306",",,E","19570331",",,E","210",",,E,06,","49.5",",,E,31,","232.1",",,,E"
"NOE00111201","1957-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","0",",","19570408",",,E","19570427",",,E","20",",,E,08,","57.1",",,E,27,","244.6",",,,E"
"NOE00111201","1957-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","8",",","19570503",",,E","19570528",",,E","140",",,E,03,","35.0",",,E,28,","159.2",",,,E"
"NOE00111201","1957-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","6",",E","0",",","19570630","+,,E","19570614",",,E","0",",,E,30,+","32.4",",,E,14,","287.5",",,,E"
"NOE00111201","1957-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","0",",E","0",",","19570731","+,,E","19570703",",,E","0",",,E,31,+","9.2",",,E,03,","50.5",",,,E"
"NOE00111201","1957-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","0",",","19570831","+,,E","19570821",",,E","0",",,E,31,+","25.5",",,E,21,","90.3",",,,E"
"NOE00111201","1957-09","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","1",",E","0",",","19570930","+,,E","19570909",",,E","0",",,E,30,+","49.5",",,E,09,","134.4",",,,E"
"NOE00111201","1957-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","7",",E","0",",","19571031","+,,E","19571012",",,E","0",",,E,31,+","79.5",",,E,12,","509.1",",,,E"
"NOE00111201","1957-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","3",",E","5",",","19571109",",,E","19571107",",,E","100",",,E,09,","45.5",",,E,07,","368.8",",,,E"
"NOE00111201","1957-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","5",",E","18",",","19571214",",,E","19571201",",,E","320",",,E,14,","60.2",",,E,01,","427.8",",,,E"
"NOE00111201","1958-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","5",",E","20",",","19580121",",,E","19580131",",,E","290",",,E,21,","70.6",",,E,31,","303.3",",,,E"
"NOE00111201","1958-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","3",",E","24",",","19580221",",,E","19580213",",,E","310",",,E,21,","42.7",",,E,13,","168.6",",,,E"
"NOE00111201","1958-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","0",",E","31",",","19580329","+,,E","19580303",",,E","350",",,E,29,+","22.2",",,E,03,","92.2",",,,E"
"NOE00111201","1958-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","3",",E","22",",","19580410","+,,E","19580412",",,E","420",",,E,10,+","53.7",",,E,12,","202.2",",,,E"
"NOE00111201","1958-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","0",",E","0",",","19580503",",,E","19580501",",,E","10",",,E,03,","18.3",",,E,01,","114.7",",,,E"
"NOE00111201","1958-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","19580630","+,,E","19580610",",,E","0",",,E,30,+","20.0",",,E,10,","101.1",",,,E"
"NOE00111201","1958-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","6",",E","0",",","19580731","+,,E","19580708",",,E","0",",,E,31,+","65.6",",,E,08,","433.7",",,,E"
"NOE00111201","1958-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","2",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","100.3",",,E,03,","164.5",",,,E"
"NOE00111201","1958-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","53.4",",,E,10,","253.8",",,,E"
"NOE00111201","1958-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","20",",E","7",",E","0",",","19581031","+,,E","19581028",",,E","0",",,E,31,+","87.0",",,E,28,","458.2",",,,E"
"NOE00111201","1958-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","6",",E","1",",","19581101",",,E","19581122",",,E","30",",,E,01,","71.3",",,E,22,","425.2",",,,E"
"NOE00111201","1958-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","30",",","19581209","+,,E","19581202",",,E","590",",,E,09,+","29.2",",,E,02,","155.6",",,,E"
"NOE00111201","1959-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","3",",E","27",",","19590119",",,E","19590127",",,E","260",",,E,19,","80.5",",,E,27,","249.0",",,,E"
"NOE00111201","1959-02","66.3894","13.1869","115.0","LUROY, NO","26",",E","26",",E","7",",E","12",",","19590223",",,E","19590223",",,E","230",",,E,23,","67.8",",,E,23,","515.8",",,,E"
"NOE00111201","1959-03","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","3",",E","5",",","19590309",",,E","19590316",",,E","70",",,E,09,","36.9",",,E,16,","186.0",",,,E"
"NOE00111201","1959-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","4",",","19590421",",,E","19590424",",,E","100",",,E,21,","25.2",",,E,24,","122.7",",,,E"
"NOE00111201","1959-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","1",",E","1",",","19590519",",,E","19590525",",,E","40",",,E,19,","34.7",",,E,25,","137.0",",,,E"
